kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,22961,61440,128,0,0,0,1,0,0x0,0.000047,38.040579,5015.064511,1377288,0.000000,1.211068,0.276174,0.000000,95.927210
"_Z9SomatorioPfS_l",1,0,0,6,22961,61440,128,0,0,0,1,0,0x0,0.000052,37.457937,4938.537846,1500850,0.000000,1.108338,0.488481,0.000000,91.791045
"_Z9SomatorioPfS_l",2,0,0,7,22961,61440,128,0,0,0,1,0,0x0,0.000046,37.954235,5064.678400,1331587,0.000000,1.177036,0.258723,0.000000,95.927210
"_Z9SomatorioPfS_l",3,0,0,8,22961,61440,128,0,0,0,1,0,0x0,0.000050,37.577862,4984.939102,1427312,0.000000,1.120461,0.347979,0.000000,91.943522
"_Z9SomatorioPfS_l",4,0,0,9,22961,61440,128,0,0,0,1,0,0x0,0.000052,37.417651,4976.587294,1483242,0.000000,1.052921,0.327736,0.000000,91.943522
"_Z9SomatorioPfS_l",5,0,0,10,22961,61440,128,0,0,0,1,0,0x0,0.000052,37.423497,4978.504784,1483770,0.000000,1.097635,0.516534,0.000000,91.867220
"_Z9SomatorioPfS_l",6,0,0,11,22961,61440,128,0,0,0,1,0,0x0,0.000055,37.201004,4910.124218,1578469,0.000000,1.012904,0.314418,0.000000,91.943522
"_Z9SomatorioPfS_l",7,0,0,12,22961,61440,128,0,0,0,1,0,0x0,0.000051,37.505179,4984.652800,1456476,0.000000,1.101541,0.497788,0.000000,91.943522
"_Z9SomatorioPfS_l",8,0,0,13,22961,61440,128,0,0,0,1,0,0x0,0.000051,37.493059,4989.245440,1457840,0.000000,1.093096,0.340266,0.000000,91.943522
"_Z9SomatorioPfS_l",9,0,0,14,22961,61440,128,0,0,0,1,0,0x0,0.000049,37.750699,5018.032000,1407445,0.000000,1.174512,0.265957,0.000000,95.927210
"_Z9SomatorioPfS_l",10,0,0,15,22961,61440,128,0,0,0,1,0,0x0,0.000049,37.548936,4968.385306,1422631,0.000000,1.144788,0.256993,0.000000,95.927210
