kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23077,246016,64,0,0,0,1,0,0x0,0.000224,35.075131,4610.103103,6016901,0.000000,0.972519,0.215107,0.000000,99.094912
"_Z9SomatorioPfS_l",1,0,0,6,23077,246016,64,0,0,0,1,0,0x0,0.000222,34.971587,4590.641586,5964486,0.000000,0.960228,0.234473,0.000000,97.333013
"_Z9SomatorioPfS_l",2,0,0,7,23077,246016,64,0,0,0,1,0,0x0,0.000219,34.970116,4588.664986,5881244,0.000000,0.977245,0.218614,0.000000,99.094912
"_Z9SomatorioPfS_l",3,0,0,8,23077,246016,64,0,0,0,1,0,0x0,0.000220,34.965963,4583.847564,5901987,0.000000,0.974988,0.238477,0.000000,97.354497
"_Z9SomatorioPfS_l",4,0,0,9,23077,246016,64,0,0,0,1,0,0x0,0.000221,34.965935,4598.622255,5921055,0.000000,0.977163,0.238489,0.000000,97.310279
"_Z9SomatorioPfS_l",5,0,0,10,23077,246016,64,0,0,0,1,0,0x0,0.000230,34.916160,4578.490991,6163305,0.000000,0.936791,0.228598,0.000000,97.355769
"_Z9SomatorioPfS_l",6,0,0,11,23077,246016,64,0,0,0,1,0,0x0,0.000221,34.973581,4600.539927,5923362,0.000000,0.964591,0.236462,0.000000,97.005988
"_Z9SomatorioPfS_l",7,0,0,12,23077,246016,64,0,0,0,1,0,0x0,0.000224,34.959327,4581.583429,6006393,0.000000,0.944699,0.231433,0.000000,97.331731
"_Z9SomatorioPfS_l",8,0,0,13,23077,246016,64,0,0,0,1,0,0x0,0.000219,34.978547,4596.745394,5864783,0.000000,0.971162,0.215353,0.000000,99.094690
"_Z9SomatorioPfS_l",9,0,0,14,23077,246016,64,0,0,0,1,0,0x0,0.000220,34.976686,4592.549818,5913140,0.000000,0.973370,0.214927,0.000000,99.095133
"_Z9SomatorioPfS_l",10,0,0,15,23077,246016,64,0,0,0,1,0,0x0,0.000216,34.997761,4596.547274,5783548,0.000000,1.009430,0.222473,0.000000,99.094247
