kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,24035,1576960,256,0,0,0,1,0,0x0,0.001712,34.096829,4469.896977,44713893,0.000000,0.792122,0.178438,0.000000,99.561121
"_Z9SomatorioPfS_l",1,0,0,6,24035,1576960,256,0,0,0,1,0,0x0,0.001712,34.072790,4465.787137,44672631,0.000000,0.781282,0.183223,0.000000,99.365105
"_Z9SomatorioPfS_l",2,0,0,7,24035,1576960,256,0,0,0,1,0,0x0,0.001725,34.079917,4467.050988,45025667,0.000000,0.784423,0.195607,0.000000,99.197625
"_Z9SomatorioPfS_l",3,0,0,8,24035,1576960,256,0,0,0,1,0,0x0,0.001720,34.080122,4466.675118,44890920,0.000000,0.781831,0.189197,0.000000,99.297245
"_Z9SomatorioPfS_l",4,0,0,9,24035,1576960,256,0,0,0,1,0,0x0,0.001718,34.079276,4466.408592,44835824,0.000000,0.794932,0.187878,0.000000,99.229504
"_Z9SomatorioPfS_l",5,0,0,10,24035,1576960,256,0,0,0,1,0,0x0,0.001721,34.078810,4465.293090,44929261,0.000000,0.779001,0.175066,0.000000,99.557112
"_Z9SomatorioPfS_l",6,0,0,11,24035,1576960,256,0,0,0,1,0,0x0,0.001712,34.080828,4466.977889,44684551,0.000000,0.799424,0.179986,0.000000,99.561103
"_Z9SomatorioPfS_l",7,0,0,12,24035,1576960,256,0,0,0,1,0,0x0,0.001722,34.078400,4465.747178,44960011,0.000000,0.785183,0.176859,0.000000,99.561121
"_Z9SomatorioPfS_l",8,0,0,13,24035,1576960,256,0,0,0,1,0,0x0,0.001719,34.082132,4466.494622,44889110,0.000000,0.788979,0.177875,0.000000,99.561139
"_Z9SomatorioPfS_l",9,0,0,14,24035,1576960,256,0,0,0,1,0,0x0,0.001707,34.081220,4467.736084,44561300,0.000000,0.799598,0.180182,0.000000,99.561139
"_Z9SomatorioPfS_l",10,0,0,15,24035,1576960,256,0,0,0,1,0,0x0,0.001720,34.075981,4465.725991,44907534,0.000000,0.782592,0.175917,0.000000,99.561121
