kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23812,1517824,16,0,0,0,1,0,0x0,0.003665,34.276864,4490.076821,96158257,0.000000,1.429779,0.320521,0.000000,99.944272
"_Z9SomatorioPfS_l",1,0,0,6,23812,1517824,16,0,0,0,1,0,0x0,0.003673,34.269497,4489.527704,96356934,0.000000,1.432532,0.323095,0.000000,99.891760
"_Z9SomatorioPfS_l",2,0,0,7,23812,1517824,16,0,0,0,1,0,0x0,0.003657,34.269536,4488.528363,95940903,0.000000,1.441789,0.348884,0.000000,99.652956
"_Z9SomatorioPfS_l",3,0,0,8,23812,1517824,16,0,0,0,1,0,0x0,0.003672,34.269046,4488.973630,96344958,0.000000,1.428325,0.320833,0.000000,99.943220
"_Z9SomatorioPfS_l",4,0,0,9,23812,1517824,16,0,0,0,1,0,0x0,0.003661,34.269689,4489.332004,96037026,0.000000,1.439033,0.322513,0.000000,99.944269
"_Z9SomatorioPfS_l",5,0,0,10,23812,1517824,16,0,0,0,1,0,0x0,0.003663,34.269799,4489.484443,96092889,0.000000,1.431332,0.320932,0.000000,99.944272
"_Z9SomatorioPfS_l",6,0,0,11,23812,1517824,16,0,0,0,1,0,0x0,0.003659,34.270099,4488.725409,95997779,0.000000,1.434634,0.321675,0.000000,99.944272
"_Z9SomatorioPfS_l",7,0,0,12,23812,1517824,16,0,0,0,1,0,0x0,0.003666,34.269315,4489.542409,96173133,0.000000,1.435054,0.321855,0.000000,99.944271
"_Z9SomatorioPfS_l",8,0,0,13,23812,1517824,16,0,0,0,1,0,0x0,0.003664,34.269419,4488.907249,96133215,0.000000,1.431674,0.321029,0.000000,99.944270
"_Z9SomatorioPfS_l",9,0,0,14,23812,1517824,16,0,0,0,1,0,0x0,0.003665,34.269616,4489.446498,96144738,0.000000,1.429737,0.320532,0.000000,99.944271
"_Z9SomatorioPfS_l",10,0,0,15,23812,1517824,16,0,0,0,1,0,0x0,0.003674,34.268669,4488.893840,96395834,0.000000,1.434506,0.321673,0.000000,99.944271
