kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,22849,57600,256,0,0,0,1,0,0x0,0.000204,34.939634,4595.135054,5464675,0.000000,0.253111,0.059366,0.000000,96.993811
"_Z9SomatorioPfS_l",1,0,0,6,22849,57600,256,0,0,0,1,0,0x0,0.000209,34.785841,4564.187866,5588301,0.000000,0.270244,0.076466,0.000000,91.014975
"_Z9SomatorioPfS_l",2,0,0,7,22849,57600,256,0,0,0,1,0,0x0,0.000200,34.830577,4566.803200,5350621,0.000000,0.308921,0.054975,0.000000,96.988485
"_Z9SomatorioPfS_l",3,0,0,8,22849,57600,256,0,0,0,1,0,0x0,0.000216,34.754014,4573.507274,5760490,0.000000,0.253026,0.073606,0.000000,90.961857
"_Z9SomatorioPfS_l",4,0,0,9,22849,57600,256,0,0,0,1,0,0x0,0.000211,34.777543,4562.128076,5639244,0.000000,0.278171,0.074869,0.000000,90.946844
"_Z9SomatorioPfS_l",5,0,0,10,22849,57600,256,0,0,0,1,0,0x0,0.000199,34.840321,4576.030231,5334689,0.000000,0.272014,0.080852,0.000000,91.029900
"_Z9SomatorioPfS_l",6,0,0,11,22849,57600,256,0,0,0,1,0,0x0,0.000205,34.793628,4561.817600,5478476,0.000000,0.269016,0.078549,0.000000,91.022444
"_Z9SomatorioPfS_l",7,0,0,12,22849,57600,256,0,0,0,1,0,0x0,0.000211,34.776610,4560.795299,5637572,0.000000,0.263889,0.074445,0.000000,91.029900
"_Z9SomatorioPfS_l",8,0,0,13,22849,57600,256,0,0,0,1,0,0x0,0.000204,34.800467,4580.848867,5447632,0.000000,0.282929,0.053950,0.000000,96.985816
"_Z9SomatorioPfS_l",9,0,0,14,22849,57600,256,0,0,0,1,0,0x0,0.000211,34.781674,4571.236571,5623630,0.000000,0.253374,0.052233,0.000000,96.988485
"_Z9SomatorioPfS_l",10,0,0,15,22849,57600,256,0,0,0,1,0,0x0,0.000192,34.869182,4593.189529,5139373,0.000000,0.293569,0.060879,0.000000,96.988485
