kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,22785,57600,16,0,0,0,1,0,0x0,0.000170,35.278152,4647.750438,4593209,0.000000,1.177506,0.263925,0.000000,99.034195
"_Z9SomatorioPfS_l",1,0,0,6,22785,57600,16,0,0,0,1,0,0x0,0.000173,35.110950,4613.707907,4640493,0.000000,1.181179,0.325383,0.000000,97.783505
"_Z9SomatorioPfS_l",2,0,0,7,22785,57600,16,0,0,0,1,0,0x0,0.000165,35.171171,4612.607224,4450312,0.000000,1.195926,0.267390,0.000000,99.034195
"_Z9SomatorioPfS_l",3,0,0,8,22785,57600,16,0,0,0,1,0,0x0,0.000174,35.089407,4603.157333,4683911,0.000000,1.153425,0.327744,0.000000,97.707958
"_Z9SomatorioPfS_l",4,0,0,9,22785,57600,16,0,0,0,1,0,0x0,0.000174,35.069087,4595.422161,4675978,0.000000,1.149490,0.280887,0.000000,97.808149
"_Z9SomatorioPfS_l",5,0,0,10,22785,57600,16,0,0,0,1,0,0x0,0.000173,35.090357,4601.557087,4655345,0.000000,1.163229,0.286274,0.000000,97.757732
"_Z9SomatorioPfS_l",6,0,0,11,22785,57600,16,0,0,0,1,0,0x0,0.000176,35.065946,4610.399817,4718314,0.000000,1.126837,0.277728,0.000000,97.833935
"_Z9SomatorioPfS_l",7,0,0,12,22785,57600,16,0,0,0,1,0,0x0,0.000180,35.062705,4597.354667,4839597,0.000000,1.104109,0.272320,0.000000,97.808714
"_Z9SomatorioPfS_l",8,0,0,13,22785,57600,16,0,0,0,1,0,0x0,0.000171,35.146008,4607.857778,4607700,0.000000,1.174525,0.286761,0.000000,97.783505
"_Z9SomatorioPfS_l",9,0,0,14,22785,57600,16,0,0,0,1,0,0x0,0.000170,35.123688,4612.438588,4585235,0.000000,1.164015,0.259923,0.000000,99.034195
"_Z9SomatorioPfS_l",10,0,0,15,22785,57600,16,0,0,0,1,0,0x0,0.000166,35.160250,4619.969164,4457398,0.000000,1.228108,0.267637,0.000000,99.033943
