kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23615,1048576,256,0,0,0,1,0,0x0,0.003101,34.026954,4460.553001,81004628,0.000000,0.290578,0.064725,0.000000,99.777310
"_Z9SomatorioPfS_l",1,0,0,6,23615,1048576,256,0,0,0,1,0,0x0,0.003105,34.018175,4459.408866,81088411,0.000000,0.289036,0.065638,0.000000,99.477916
"_Z9SomatorioPfS_l",2,0,0,7,23615,1048576,256,0,0,0,1,0,0x0,0.003094,34.018087,4458.649443,80813274,0.000000,0.295209,0.070390,0.000000,99.573548
"_Z9SomatorioPfS_l",3,0,0,8,23615,1048576,256,0,0,0,1,0,0x0,0.003134,34.018739,4459.051674,81839532,0.000000,0.293035,0.071090,0.000000,99.424253
"_Z9SomatorioPfS_l",4,0,0,9,23615,1048576,256,0,0,0,1,0,0x0,0.003109,34.019499,4458.334405,81199438,0.000000,0.295266,0.065570,0.000000,99.771305
"_Z9SomatorioPfS_l",5,0,0,10,23615,1048576,256,0,0,0,1,0,0x0,0.003113,34.017262,4458.409365,81305347,0.000000,0.291339,0.065260,0.000000,99.777296
"_Z9SomatorioPfS_l",6,0,0,11,23615,1048576,256,0,0,0,1,0,0x0,0.003107,34.020248,4458.929560,81157926,0.000000,0.294895,0.064580,0.000000,99.777310
"_Z9SomatorioPfS_l",7,0,0,12,23615,1048576,256,0,0,0,1,0,0x0,0.003111,34.020233,4459.554531,81247797,0.000000,0.289853,0.064980,0.000000,99.777310
"_Z9SomatorioPfS_l",8,0,0,13,23615,1048576,256,0,0,0,1,0,0x0,0.003105,34.020211,4458.703809,81101615,0.000000,0.289363,0.064232,0.000000,99.777310
"_Z9SomatorioPfS_l",9,0,0,14,23615,1048576,256,0,0,0,1,0,0x0,0.003090,34.020450,4458.899552,80713256,0.000000,0.291839,0.064855,0.000000,99.777310
"_Z9SomatorioPfS_l",10,0,0,15,23615,1048576,256,0,0,0,1,0,0x0,0.003116,34.019893,4459.043985,81395242,0.000000,0.291110,0.064576,0.000000,99.777310
