kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23325,614656,64,0,0,0,1,0,0x0,0.000490,34.616151,4535.649698,13005180,0.000000,1.080986,0.240223,0.000000,99.593867
"_Z9SomatorioPfS_l",1,0,0,6,23325,614656,64,0,0,0,1,0,0x0,0.000496,34.549510,4534.291653,13134135,0.000000,1.070444,0.248785,0.000000,99.110932
"_Z9SomatorioPfS_l",2,0,0,7,23325,614656,64,0,0,0,1,0,0x0,0.000489,34.554980,4534.600131,12949026,0.000000,1.095381,0.243777,0.000000,99.593785
"_Z9SomatorioPfS_l",3,0,0,8,23325,614656,64,0,0,0,1,0,0x0,0.000493,34.548210,4526.771667,13059248,0.000000,1.079855,0.346305,0.000000,97.834980
"_Z9SomatorioPfS_l",4,0,0,9,23325,614656,64,0,0,0,1,0,0x0,0.000485,34.564159,4530.164124,12856646,0.000000,1.103138,0.245814,0.000000,99.583672
"_Z9SomatorioPfS_l",5,0,0,10,23325,614656,64,0,0,0,1,0,0x0,0.000497,34.547054,4529.885489,13174428,0.000000,1.052494,0.244176,0.000000,99.120857
"_Z9SomatorioPfS_l",6,0,0,11,23325,614656,64,0,0,0,1,0,0x0,0.000492,34.554888,4526.712195,13032546,0.000000,1.077508,0.250187,0.000000,99.090909
"_Z9SomatorioPfS_l",7,0,0,12,23325,614656,64,0,0,0,1,0,0x0,0.000493,34.556362,4531.917789,13047620,0.000000,1.089070,0.242868,0.000000,99.593867
"_Z9SomatorioPfS_l",8,0,0,13,23325,614656,64,0,0,0,1,0,0x0,0.000491,34.565841,4530.310778,13016420,0.000000,1.078073,0.240844,0.000000,99.593867
"_Z9SomatorioPfS_l",9,0,0,14,23325,614656,64,0,0,0,1,0,0x0,0.000497,34.549978,4526.385706,13164218,0.000000,1.069806,0.238035,0.000000,99.593867
"_Z9SomatorioPfS_l",10,0,0,15,23325,614656,64,0,0,0,1,0,0x0,0.000485,34.565733,4531.893047,12861662,0.000000,1.094945,0.245281,0.000000,99.593826
