kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23495,752640,192,0,0,0,1,0,0x0,0.000515,34.447758,4513.667977,13573253,0.000000,1.342194,0.300752,0.000000,99.322573
"_Z9SomatorioPfS_l",1,0,0,6,23495,752640,192,0,0,0,1,0,0x0,0.000517,34.399646,4508.360046,13610035,0.000000,1.315082,0.305746,0.000000,98.941931
"_Z9SomatorioPfS_l",2,0,0,7,23495,752640,192,0,0,0,1,0,0x0,0.000509,34.399026,4508.107945,13398005,0.000000,1.318636,0.296661,0.000000,99.322573
"_Z9SomatorioPfS_l",3,0,0,8,23495,752640,192,0,0,0,1,0,0x0,0.000515,34.393259,4507.382307,13554331,0.000000,1.325897,0.379053,0.000000,97.752901
"_Z9SomatorioPfS_l",4,0,0,9,23495,752640,192,0,0,0,1,0,0x0,0.000511,34.399494,4514.669176,13443992,0.000000,1.291440,0.291281,0.000000,99.314209
"_Z9SomatorioPfS_l",5,0,0,10,23495,752640,192,0,0,0,1,0,0x0,0.000520,34.388325,4512.260933,13674823,0.000000,1.299378,0.314934,0.000000,98.908970
"_Z9SomatorioPfS_l",6,0,0,11,23495,752640,192,0,0,0,1,0,0x0,0.000507,34.405191,4507.037538,13342040,0.000000,1.323617,0.308216,0.000000,98.908879
"_Z9SomatorioPfS_l",7,0,0,12,23495,752640,192,0,0,0,1,0,0x0,0.000511,34.396957,4509.405182,13454693,0.000000,1.321729,0.297811,0.000000,99.322573
"_Z9SomatorioPfS_l",8,0,0,13,23495,752640,192,0,0,0,1,0,0x0,0.000507,34.400749,4508.981523,13347753,0.000000,1.338305,0.301453,0.000000,99.322573
"_Z9SomatorioPfS_l",9,0,0,14,23495,752640,192,0,0,0,1,0,0x0,0.000504,34.408875,4511.213714,13275058,0.000000,1.327180,0.298460,0.000000,99.322516
"_Z9SomatorioPfS_l",10,0,0,15,23495,752640,192,0,0,0,1,0,0x0,0.000501,34.419846,4512.722523,13200257,0.000000,1.349777,0.302485,0.000000,99.322516
