kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23559,1032256,16,0,0,0,1,0,0x0,0.002500,34.302070,4493.015245,65653587,0.000000,1.440770,0.323279,0.000000,99.924372
"_Z9SomatorioPfS_l",1,0,0,6,23559,1032256,16,0,0,0,1,0,0x0,0.002504,34.292409,4491.904051,65742570,0.000000,1.444054,0.325641,0.000000,99.810364
"_Z9SomatorioPfS_l",2,0,0,7,23559,1032256,16,0,0,0,1,0,0x0,0.002506,34.290023,4492.830403,65782583,0.000000,1.435212,0.334325,0.000000,99.718089
"_Z9SomatorioPfS_l",3,0,0,8,23559,1032256,16,0,0,0,1,0,0x0,0.002506,34.291057,4492.287847,65774663,0.000000,1.439806,0.338784,0.000000,99.684319
"_Z9SomatorioPfS_l",4,0,0,9,23559,1032256,16,0,0,0,1,0,0x0,0.002501,34.291504,4491.391488,65656146,0.000000,1.439177,0.322655,0.000000,99.922824
"_Z9SomatorioPfS_l",5,0,0,10,23559,1032256,16,0,0,0,1,0,0x0,0.002508,34.290681,4491.665863,65844368,0.000000,1.440355,0.322419,0.000000,99.924358
"_Z9SomatorioPfS_l",6,0,0,11,23559,1032256,16,0,0,0,1,0,0x0,0.002501,34.291400,4491.608950,65659260,0.000000,1.435761,0.321714,0.000000,99.924364
"_Z9SomatorioPfS_l",7,0,0,12,23559,1032256,16,0,0,0,1,0,0x0,0.002508,34.295011,4493.330942,65842549,0.000000,1.443406,0.323646,0.000000,99.924365
"_Z9SomatorioPfS_l",8,0,0,13,23559,1032256,16,0,0,0,1,0,0x0,0.002505,34.294067,4493.421700,65764849,0.000000,1.433376,0.321455,0.000000,99.924364
"_Z9SomatorioPfS_l",9,0,0,14,23559,1032256,16,0,0,0,1,0,0x0,0.002508,34.293963,4493.120128,65839500,0.000000,1.436570,0.322063,0.000000,99.924364
"_Z9SomatorioPfS_l",10,0,0,15,23559,1032256,16,0,0,0,1,0,0x0,0.002505,34.296054,4492.739449,65781145,0.000000,1.440638,0.323034,0.000000,99.924364
