kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,24177,2849280,32,0,0,0,1,0,0x0,0.001838,34.372161,4500.107003,48107730,0.000000,2.621505,0.590420,0.000000,99.846533
"_Z9SomatorioPfS_l",1,0,0,6,24177,2849280,32,0,0,0,1,0,0x0,0.001843,34.354298,4497.358897,48209927,0.000000,2.626641,0.594239,0.000000,99.788404
"_Z9SomatorioPfS_l",2,0,0,7,24177,2849280,32,0,0,0,1,0,0x0,0.001843,34.353173,4498.909325,48200368,0.000000,2.634884,0.631014,0.000000,99.621089
"_Z9SomatorioPfS_l",3,0,0,8,24177,2849280,32,0,0,0,1,0,0x0,0.001846,34.351279,4496.333382,48277783,0.000000,2.634942,0.635264,0.000000,99.634457
"_Z9SomatorioPfS_l",4,0,0,9,24177,2849280,32,0,0,0,1,0,0x0,0.001840,34.353611,4496.754087,48124256,0.000000,2.637019,0.637274,0.000000,99.617758
"_Z9SomatorioPfS_l",5,0,0,10,24177,2849280,32,0,0,0,1,0,0x0,0.001842,34.353147,4498.792222,48172682,0.000000,2.637966,0.594633,0.000000,99.845399
"_Z9SomatorioPfS_l",6,0,0,11,24177,2849280,32,0,0,0,1,0,0x0,0.001837,34.352945,4497.792070,48030076,0.000000,2.638344,0.594218,0.000000,99.846528
"_Z9SomatorioPfS_l",7,0,0,12,24177,2849280,32,0,0,0,1,0,0x0,0.001840,34.353170,4498.474875,48116453,0.000000,2.642869,0.595618,0.000000,99.846523
"_Z9SomatorioPfS_l",8,0,0,13,24177,2849280,32,0,0,0,1,0,0x0,0.001838,34.353892,4496.731717,48071345,0.000000,2.653724,0.597706,0.000000,99.846523
"_Z9SomatorioPfS_l",9,0,0,14,24177,2849280,32,0,0,0,1,0,0x0,0.001836,34.349568,4497.263268,48024408,0.000000,2.651207,0.597547,0.000000,99.846514
"_Z9SomatorioPfS_l",10,0,0,15,24177,2849280,32,0,0,0,1,0,0x0,0.001842,34.353536,4498.829141,48173093,0.000000,2.625902,0.592005,0.000000,99.846528
