kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,22905,61440,32,0,0,0,1,0,0x0,0.000061,37.528812,4940.235541,1758120,0.000000,1.792522,0.408503,0.000000,97.780925
"_Z9SomatorioPfS_l",1,0,0,6,22905,61440,32,0,0,0,1,0,0x0,0.000069,36.678494,4832.992464,1946201,0.000000,1.546589,0.492721,0.000000,94.222020
"_Z9SomatorioPfS_l",2,0,0,7,22905,61440,32,0,0,0,1,0,0x0,0.000059,37.169916,4931.467034,1668142,0.000000,1.821252,0.410573,0.000000,97.780925
"_Z9SomatorioPfS_l",3,0,0,8,22905,61440,32,0,0,0,1,0,0x0,0.000067,36.777344,4880.011636,1879408,0.000000,1.617969,0.560587,0.000000,94.434307
"_Z9SomatorioPfS_l",4,0,0,9,22905,61440,32,0,0,0,1,0,0x0,0.000067,36.770534,4818.212299,1883840,0.000000,1.616302,0.533328,0.000000,94.393801
"_Z9SomatorioPfS_l",5,0,0,10,22905,61440,32,0,0,0,1,0,0x0,0.000072,36.584970,4852.757634,2011181,0.000000,1.493124,0.514803,0.000000,94.436845
"_Z9SomatorioPfS_l",6,0,0,11,22905,61440,32,0,0,0,1,0,0x0,0.000069,36.752365,4835.708290,1947429,0.000000,1.506005,0.400790,0.000000,94.523049
"_Z9SomatorioPfS_l",7,0,0,12,22905,61440,32,0,0,0,1,0,0x0,0.000068,36.764866,4851.868657,1897084,0.000000,1.573841,0.539503,0.000000,94.474886
"_Z9SomatorioPfS_l",8,0,0,13,22905,61440,32,0,0,0,1,0,0x0,0.000068,36.756215,4879.782209,1907970,0.000000,1.610714,0.544804,0.000000,94.566210
"_Z9SomatorioPfS_l",9,0,0,14,22905,61440,32,0,0,0,1,0,0x0,0.000066,36.821797,4831.040000,1860509,0.000000,1.612469,0.358747,0.000000,97.780925
"_Z9SomatorioPfS_l",10,0,0,15,22905,61440,32,0,0,0,1,0,0x0,0.000064,36.918152,4879.878095,1793655,0.000000,1.651857,0.373032,0.000000,97.779877
