kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,24412,4112768,16,0,0,0,1,0,0x0,0.005275,34.298414,4489.795616,137716597,0.000000,2.700386,0.608238,0.000000,99.938210
"_Z9SomatorioPfS_l",1,0,0,6,24412,4112768,16,0,0,0,1,0,0x0,0.005276,34.292967,4489.079871,137720785,0.000000,2.699589,0.610463,0.000000,99.909090
"_Z9SomatorioPfS_l",2,0,0,7,24412,4112768,16,0,0,0,1,0,0x0,0.005268,34.293769,4488.978782,137533622,0.000000,2.703194,0.614492,0.000000,99.843920
"_Z9SomatorioPfS_l",3,0,0,8,24412,4112768,16,0,0,0,1,0,0x0,0.005276,34.293956,4488.955609,137743209,0.000000,2.695807,0.607560,0.000000,99.937820
"_Z9SomatorioPfS_l",4,0,0,9,24412,4112768,16,0,0,0,1,0,0x0,0.005274,34.292665,4489.386286,137677679,0.000000,2.701867,0.609222,0.000000,99.938210
"_Z9SomatorioPfS_l",5,0,0,10,24412,4112768,16,0,0,0,1,0,0x0,0.005274,34.293780,4489.108023,137695367,0.000000,2.709446,0.610234,0.000000,99.938209
"_Z9SomatorioPfS_l",6,0,0,11,24412,4112768,16,0,0,0,1,0,0x0,0.005270,34.295109,4489.552264,137577605,0.000000,2.700400,0.608617,0.000000,99.938210
"_Z9SomatorioPfS_l",7,0,0,12,24412,4112768,16,0,0,0,1,0,0x0,0.005271,34.294415,4489.232686,137594007,0.000000,2.701769,0.608639,0.000000,99.938210
"_Z9SomatorioPfS_l",8,0,0,13,24412,4112768,16,0,0,0,1,0,0x0,0.005266,34.293269,4488.734481,137473497,0.000000,2.717836,0.612053,0.000000,99.938210
"_Z9SomatorioPfS_l",9,0,0,14,24412,4112768,16,0,0,0,1,0,0x0,0.005273,34.292961,4488.687081,137656063,0.000000,2.697442,0.607672,0.000000,99.938209
"_Z9SomatorioPfS_l",10,0,0,15,24412,4112768,16,0,0,0,1,0,0x0,0.005273,34.292936,4488.839768,137660794,0.000000,2.705479,0.609396,0.000000,99.938209
