kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23894,1517824,16,0,0,0,1,0,0x0,0.001960,34.361992,4499.912200,51272604,0.000000,2.667019,0.600840,0.000000,99.885374
"_Z9SomatorioPfS_l",1,0,0,6,23894,1517824,16,0,0,0,1,0,0x0,0.001960,34.348296,4495.977796,51253807,0.000000,2.662558,0.605482,0.000000,99.830788
"_Z9SomatorioPfS_l",2,0,0,7,23894,1517824,16,0,0,0,1,0,0x0,0.001959,34.347598,4497.668576,51220509,0.000000,2.653745,0.638836,0.000000,99.662144
"_Z9SomatorioPfS_l",3,0,0,8,23894,1517824,16,0,0,0,1,0,0x0,0.001957,34.347874,4497.949775,51171037,0.000000,2.681390,0.627716,0.000000,99.678882
"_Z9SomatorioPfS_l",4,0,0,9,23894,1517824,16,0,0,0,1,0,0x0,0.001955,34.348919,4497.633474,51114677,0.000000,2.669845,0.601643,0.000000,99.884326
"_Z9SomatorioPfS_l",5,0,0,10,23894,1517824,16,0,0,0,1,0,0x0,0.001950,34.348444,4498.105137,50988291,0.000000,2.671728,0.601967,0.000000,99.885381
"_Z9SomatorioPfS_l",6,0,0,11,23894,1517824,16,0,0,0,1,0,0x0,0.001963,34.347574,4496.430557,51338043,0.000000,2.657527,0.598571,0.000000,99.885378
"_Z9SomatorioPfS_l",7,0,0,12,23894,1517824,16,0,0,0,1,0,0x0,0.001956,34.348346,4497.612080,51140756,0.000000,2.667602,0.600705,0.000000,99.885375
"_Z9SomatorioPfS_l",8,0,0,13,23894,1517824,16,0,0,0,1,0,0x0,0.001956,34.347372,4496.052548,51149210,0.000000,2.665131,0.600398,0.000000,99.885378
"_Z9SomatorioPfS_l",9,0,0,14,23894,1517824,16,0,0,0,1,0,0x0,0.001951,34.350276,4498.359401,51017614,0.000000,2.647686,0.596667,0.000000,99.885374
"_Z9SomatorioPfS_l",10,0,0,15,23894,1517824,16,0,0,0,1,0,0x0,0.001960,34.346756,4495.837976,51252189,0.000000,2.681111,0.603935,0.000000,99.885375
