kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23649,1040384,16,0,0,0,1,0,0x0,0.001353,34.408170,4505.274466,35456317,0.000000,2.618365,0.589722,0.000000,99.852858
"_Z9SomatorioPfS_l",1,0,0,6,23649,1040384,16,0,0,0,1,0,0x0,0.001355,34.386692,4503.949140,35472150,0.000000,2.651249,0.599956,0.000000,99.776413
"_Z9SomatorioPfS_l",2,0,0,7,23649,1040384,16,0,0,0,1,0,0x0,0.001351,34.387397,4502.969363,35358932,0.000000,2.643333,0.630357,0.000000,99.523380
"_Z9SomatorioPfS_l",3,0,0,8,23649,1040384,16,0,0,0,1,0,0x0,0.001356,34.387250,4501.869027,35508523,0.000000,2.648206,0.633759,0.000000,99.524872
"_Z9SomatorioPfS_l",4,0,0,9,23649,1040384,16,0,0,0,1,0,0x0,0.001355,34.387914,4503.004077,35464719,0.000000,2.634204,0.638907,0.000000,99.506629
"_Z9SomatorioPfS_l",5,0,0,10,23649,1040384,16,0,0,0,1,0,0x0,0.001362,34.385868,4502.766131,35647539,0.000000,2.608504,0.587342,0.000000,99.851323
"_Z9SomatorioPfS_l",6,0,0,11,23649,1040384,16,0,0,0,1,0,0x0,0.001353,34.389068,4503.165444,35413334,0.000000,2.620888,0.589678,0.000000,99.852867
"_Z9SomatorioPfS_l",7,0,0,12,23649,1040384,16,0,0,0,1,0,0x0,0.001354,34.387155,4502.121973,35457737,0.000000,2.634569,0.593619,0.000000,99.852856
"_Z9SomatorioPfS_l",8,0,0,13,23649,1040384,16,0,0,0,1,0,0x0,0.001350,34.393447,4504.190766,35342155,0.000000,2.640455,0.594471,0.000000,99.852849
"_Z9SomatorioPfS_l",9,0,0,14,23649,1040384,16,0,0,0,1,0,0x0,0.001353,34.391602,4504.482462,35423736,0.000000,2.629071,0.591883,0.000000,99.852860
"_Z9SomatorioPfS_l",10,0,0,15,23649,1040384,16,0,0,0,1,0,0x0,0.001351,34.391879,4504.181950,35368546,0.000000,2.622134,0.591322,0.000000,99.852862
