kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,24149,2822400,16,0,0,0,1,0,0x0,0.003625,34.314940,4491.576002,94696199,0.000000,2.641121,0.594834,0.000000,99.922445
"_Z9SomatorioPfS_l",1,0,0,6,24149,2822400,16,0,0,0,1,0,0x0,0.003639,34.307124,4491.292605,95032252,0.000000,2.622009,0.592064,0.000000,99.879483
"_Z9SomatorioPfS_l",2,0,0,7,24149,2822400,16,0,0,0,1,0,0x0,0.003631,34.306666,4490.803609,94837664,0.000000,2.619893,0.599431,0.000000,99.802108
"_Z9SomatorioPfS_l",3,0,0,8,24149,2822400,16,0,0,0,1,0,0x0,0.003627,34.307285,4490.726414,94730735,0.000000,2.629350,0.592238,0.000000,99.921883
"_Z9SomatorioPfS_l",4,0,0,9,24149,2822400,16,0,0,0,1,0,0x0,0.003622,34.308368,4490.707119,94598808,0.000000,2.635411,0.594128,0.000000,99.922446
"_Z9SomatorioPfS_l",5,0,0,10,24149,2822400,16,0,0,0,1,0,0x0,0.003626,34.304763,4490.803094,94679733,0.000000,2.632095,0.592528,0.000000,99.922443
"_Z9SomatorioPfS_l",6,0,0,11,24149,2822400,16,0,0,0,1,0,0x0,0.003632,34.307634,4491.559412,94853736,0.000000,2.636431,0.594507,0.000000,99.922449
"_Z9SomatorioPfS_l",7,0,0,12,24149,2822400,16,0,0,0,1,0,0x0,0.003628,34.307409,4491.337123,94743733,0.000000,2.630329,0.592302,0.000000,99.922449
"_Z9SomatorioPfS_l",8,0,0,13,24149,2822400,16,0,0,0,1,0,0x0,0.003631,34.308417,4491.747332,94831425,0.000000,2.631740,0.592921,0.000000,99.922447
"_Z9SomatorioPfS_l",9,0,0,14,24149,2822400,16,0,0,0,1,0,0x0,0.003626,34.308233,4490.843817,94706938,0.000000,2.624791,0.591630,0.000000,99.922447
"_Z9SomatorioPfS_l",10,0,0,15,24149,2822400,16,0,0,0,1,0,0x0,0.003626,34.308581,4490.972876,94709731,0.000000,2.650401,0.597303,0.000000,99.922442
