kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23839,1517824,64,0,0,0,1,0,0x0,0.001165,34.376758,4505.353897,30685981,0.000000,1.136365,0.253879,0.000000,99.820564
"_Z9SomatorioPfS_l",1,0,0,6,23839,1517824,64,0,0,0,1,0,0x0,0.001159,34.356715,4501.153353,30525461,0.000000,1.136325,0.263016,0.000000,99.612710
"_Z9SomatorioPfS_l",2,0,0,7,23839,1517824,64,0,0,0,1,0,0x0,0.001155,34.356444,4501.451913,30421922,0.000000,1.155701,0.296138,0.000000,99.393411
"_Z9SomatorioPfS_l",3,0,0,8,23839,1517824,64,0,0,0,1,0,0x0,0.001159,34.354698,4503.905934,30517768,0.000000,1.144755,0.280405,0.000000,99.277888
"_Z9SomatorioPfS_l",4,0,0,9,23839,1517824,64,0,0,0,1,0,0x0,0.001155,34.358365,4502.157410,30426771,0.000000,1.143129,0.286181,0.000000,99.335659
"_Z9SomatorioPfS_l",5,0,0,10,23839,1517824,64,0,0,0,1,0,0x0,0.001164,34.353411,4502.736014,30641667,0.000000,1.136263,0.254046,0.000000,99.816399
"_Z9SomatorioPfS_l",6,0,0,11,23839,1517824,64,0,0,0,1,0,0x0,0.001155,34.357933,4501.471861,30422113,0.000000,1.148022,0.256870,0.000000,99.820557
"_Z9SomatorioPfS_l",7,0,0,12,23839,1517824,64,0,0,0,1,0,0x0,0.001152,34.359426,4504.578002,30337509,0.000000,1.150737,0.256985,0.000000,99.820579
"_Z9SomatorioPfS_l",8,0,0,13,23839,1517824,64,0,0,0,1,0,0x0,0.001163,34.353283,4501.390748,30632519,0.000000,1.136907,0.254483,0.000000,99.820572
"_Z9SomatorioPfS_l",9,0,0,14,23839,1517824,64,0,0,0,1,0,0x0,0.001147,34.360632,4504.136377,30202571,0.000000,1.155186,0.258385,0.000000,99.820572
"_Z9SomatorioPfS_l",10,0,0,15,23839,1517824,64,0,0,0,1,0,0x0,0.001149,34.356987,4502.223986,30268846,0.000000,1.153422,0.257834,0.000000,99.820572
