kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,11168,2849280,32,4100,0,2,1,0,0x0,0.000230,16.986995,1833.449739,534240,0.000000,31.620604,4.412447,0.000000,99.872252
"_Z7oneMovePiiiii",1,0,0,4,11168,2849280,32,4100,0,2,1,0,0x0,0.000235,16.645773,1794.440170,534240,0.000000,30.669699,4.358444,0.000000,99.802353
"_Z7oneMovePiiiii",2,0,0,5,11168,2849280,32,4100,0,2,1,0,0x0,0.000230,17.019413,1841.456070,534240,0.000000,31.521441,4.427800,0.000000,99.872252
"_Z7oneMovePiiiii",3,0,0,6,11168,2849280,32,4100,0,2,1,0,0x0,0.000233,16.808491,1817.644138,534240,0.000000,30.994609,4.428233,0.000000,99.797324
"_Z7oneMovePiiiii",4,0,0,7,11168,2849280,32,4100,0,2,1,0,0x0,0.000233,16.815624,1817.644138,534240,0.000000,31.506876,4.420846,0.000000,99.799000
"_Z7oneMovePiiiii",5,0,0,8,11168,2849280,32,4100,0,2,1,0,0x0,0.000233,16.787848,1809.843090,534240,0.000000,31.388734,4.391957,0.000000,99.796201
"_Z7oneMovePiiiii",6,0,0,9,11168,2849280,32,4100,0,2,1,0,0x0,0.000233,16.782493,1809.843090,534240,0.000000,31.147784,4.389015,0.000000,99.801235
"_Z7oneMovePiiiii",7,0,0,10,11168,2849280,32,4100,0,2,1,0,0x0,0.000233,16.770579,1809.843090,534240,0.000000,31.012161,4.399159,0.000000,99.807382
"_Z7oneMovePiiiii",8,0,0,11,11168,2849280,32,4100,0,2,1,0,0x0,0.000230,16.984230,1833.449739,534240,0.000000,31.494734,4.415595,0.000000,99.872252
"_Z7oneMovePiiiii",9,0,0,12,11168,2849280,32,4100,0,2,1,0,0x0,0.000230,16.978841,1833.449739,534240,0.000000,31.175369,4.412905,0.000000,99.872251
"_Z7oneMovePiiiii",10,0,0,13,11168,2849280,32,4100,0,2,1,0,0x0,0.000230,16.980637,1833.449739,534240,0.000000,31.366154,4.411134,0.000000,99.872252
