kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,11920,4145152,256,4100,0,2,1,0,0x0,0.000060,47.776414,5199.004203,388608,0.000000,34.448798,3.262728,0.000000,99.666896
"_Z7oneMovePiiiii",1,0,0,4,11920,4145152,256,4100,0,2,1,0,0x0,0.000065,44.091591,4792.832000,388608,0.000000,31.743961,3.070388,0.000000,99.521326
"_Z7oneMovePiiiii",2,0,0,5,11920,4145152,256,4100,0,2,1,0,0x0,0.000060,47.749864,5199.004203,388608,0.000000,34.212610,3.286604,0.000000,99.666896
"_Z7oneMovePiiiii",3,0,0,6,11920,4145152,256,4100,0,2,1,0,0x0,0.000063,45.339599,4947.439484,388608,0.000000,32.842337,3.166753,0.000000,99.512776
"_Z7oneMovePiiiii",4,0,0,7,11920,4145152,256,4100,0,2,1,0,0x0,0.000063,45.484509,4947.439484,388608,0.000000,33.403248,3.148908,0.000000,99.511555
"_Z7oneMovePiiiii",5,0,0,8,11920,4145152,256,4100,0,2,1,0,0x0,0.000063,45.400167,4947.439484,388608,0.000000,33.215446,3.154783,0.000000,99.515218
"_Z7oneMovePiiiii",6,0,0,9,11920,4145152,256,4100,0,2,1,0,0x0,0.000063,45.126193,4868.908698,388608,0.000000,32.835399,3.128313,0.000000,99.513997
"_Z7oneMovePiiiii",7,0,0,10,11920,4145152,256,4100,0,2,1,0,0x0,0.000063,45.098932,4868.908698,388608,0.000000,32.800214,3.120729,0.000000,99.513997
"_Z7oneMovePiiiii",8,0,0,11,11920,4145152,256,4100,0,2,1,0,0x0,0.000060,47.740353,5199.004203,388608,0.000000,34.599438,3.259741,0.000000,99.666896
"_Z7oneMovePiiiii",9,0,0,12,11920,4145152,256,4100,0,2,1,0,0x0,0.000060,47.708844,5199.004203,388608,0.000000,34.482840,3.273304,0.000000,99.666896
"_Z7oneMovePiiiii",10,0,0,13,11920,4145152,256,4100,0,2,1,0,0x0,0.000060,47.687362,5199.004203,388608,0.000000,34.349508,3.280731,0.000000,99.666896
