kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,11812,4145152,128,4100,0,2,1,0,0x0,0.000088,32.350873,3525.761471,388608,0.000000,37.280580,4.626551,0.000000,99.722188
"_Z7oneMovePiiiii",1,0,0,4,11812,4145152,128,4100,0,2,1,0,0x0,0.000093,30.594558,3298.292989,388608,0.000000,34.678367,4.390494,0.000000,99.601696
"_Z7oneMovePiiiii",2,0,0,5,11812,4145152,128,4100,0,2,1,0,0x0,0.000088,32.278643,3485.696000,388608,0.000000,36.779862,4.586984,0.000000,99.722182
"_Z7oneMovePiiiii",3,0,0,6,11812,4145152,128,4100,0,2,1,0,0x0,0.000091,31.326528,3408.236089,388608,0.000000,36.065577,4.482122,0.000000,99.611903
"_Z7oneMovePiiiii",4,0,0,7,11812,4145152,128,4100,0,2,1,0,0x0,0.000091,31.333856,3408.236089,388608,0.000000,35.645358,4.509832,0.000000,99.625165
"_Z7oneMovePiiiii",5,0,0,8,11812,4145152,128,4100,0,2,1,0,0x0,0.000091,31.190285,3370.782945,388608,0.000000,35.529975,4.515023,0.000000,99.599660
"_Z7oneMovePiiiii",6,0,0,9,11812,4145152,128,4100,0,2,1,0,0x0,0.000091,31.124416,3370.782945,388608,0.000000,35.239482,4.425524,0.000000,99.632308
"_Z7oneMovePiiiii",7,0,0,10,11812,4145152,128,4100,0,2,1,0,0x0,0.000092,30.987813,3370.782945,388608,0.000000,35.837229,4.491668,0.000000,99.602720
"_Z7oneMovePiiiii",8,0,0,11,11812,4145152,128,4100,0,2,1,0,0x0,0.000088,32.210835,3485.696000,388608,0.000000,37.272335,4.608469,0.000000,99.722188
"_Z7oneMovePiiiii",9,0,0,12,11812,4145152,128,4100,0,2,1,0,0x0,0.000088,32.190798,3485.696000,388608,0.000000,36.727127,4.618503,0.000000,99.722188
"_Z7oneMovePiiiii",10,0,0,13,11812,4145152,128,4100,0,2,1,0,0x0,0.000088,32.187158,3485.696000,388608,0.000000,36.175743,4.599251,0.000000,99.722185
