kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,10813,1655808,192,4100,0,2,1,0,0x0,0.000032,35.197063,3829.056000,155415,0.000000,32.096490,3.397086,0.000000,99.507050
"_Z7oneMovePiiiii",1,0,0,4,10813,1655808,192,4100,0,2,1,0,0x0,0.000036,31.515280,3403.605333,155232,0.000000,29.238419,3.094574,0.000000,99.205669
"_Z7oneMovePiiiii",2,0,0,5,10813,1655808,192,4100,0,2,1,0,0x0,0.000031,37.144709,4084.326400,155232,0.000000,34.264610,3.561584,0.000000,99.507050
"_Z7oneMovePiiiii",3,0,0,6,10813,1655808,192,4100,0,2,1,0,0x0,0.000034,33.350291,3603.817412,155232,0.000000,30.755234,3.245884,0.000000,99.163168
"_Z7oneMovePiiiii",4,0,0,7,10813,1655808,192,4100,0,2,1,0,0x0,0.000032,35.046526,3829.056000,155232,0.000000,32.538628,3.285266,0.000000,99.171665
"_Z7oneMovePiiiii",5,0,0,8,10813,1655808,192,4100,0,2,1,0,0x0,0.000032,34.983846,3829.056000,155232,0.000000,32.292448,3.253909,0.000000,99.154672
"_Z7oneMovePiiiii",6,0,0,9,10813,1655808,192,4100,0,2,1,0,0x0,0.000033,34.366558,3713.024000,155232,0.000000,32.091512,3.234277,0.000000,99.132024
"_Z7oneMovePiiiii",7,0,0,10,10813,1655808,192,4100,0,2,1,0,0x0,0.000033,34.447906,3713.024000,155232,0.000000,31.649561,3.216842,0.000000,99.166000
"_Z7oneMovePiiiii",8,0,0,11,10813,1655808,192,4100,0,2,1,0,0x0,0.000029,38.630813,4225.165241,155232,0.000000,35.368974,3.584625,0.000000,99.507050
"_Z7oneMovePiiiii",9,0,0,12,10813,1655808,192,4100,0,2,1,0,0x0,0.000030,38.351464,4225.165241,155232,0.000000,35.034153,3.571880,0.000000,99.507050
"_Z7oneMovePiiiii",10,0,0,13,10813,1655808,192,4100,0,2,1,0,0x0,0.000030,38.524460,4225.165241,155232,0.000000,35.086298,3.580580,0.000000,99.507050
