kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,11342,2903040,192,4100,0,2,1,0,0x0,0.000052,38.581460,4212.254118,272160,0.000000,35.262079,3.740655,0.000000,99.625468
"_Z7oneMovePiiiii",1,0,0,4,11342,2903040,192,4100,0,2,1,0,0x0,0.000053,37.320528,4053.301132,272160,0.000000,34.418844,3.618694,0.000000,99.480030
"_Z7oneMovePiiiii",2,0,0,5,11342,2903040,192,4100,0,2,1,0,0x0,0.000046,43.268644,4670.107826,272160,0.000000,39.785785,4.001438,0.000000,99.625468
"_Z7oneMovePiiiii",3,0,0,6,11342,2903040,192,4100,0,2,1,0,0x0,0.000049,40.970313,4475.520000,272160,0.000000,37.834956,3.859864,0.000000,99.465346
"_Z7oneMovePiiiii",4,0,0,7,11342,2903040,192,4100,0,2,1,0,0x0,0.000049,40.869512,4475.520000,272160,0.000000,37.717522,3.812245,0.000000,99.452297
"_Z7oneMovePiiiii",5,0,0,8,11342,2903040,192,4100,0,2,1,0,0x0,0.000049,41.053638,4475.520000,272160,0.000000,37.738132,3.837465,0.000000,99.493085
"_Z7oneMovePiiiii",6,0,0,9,11342,2903040,192,4100,0,2,1,0,0x0,0.000049,40.744207,4475.520000,272160,0.000000,37.643719,3.786185,0.000000,99.466977
"_Z7oneMovePiiiii",7,0,0,10,11342,2903040,192,4100,0,2,1,0,0x0,0.000049,40.970313,4475.520000,272160,0.000000,37.680163,3.812977,0.000000,99.453928
"_Z7oneMovePiiiii",8,0,0,11,11342,2903040,192,4100,0,2,1,0,0x0,0.000049,40.593300,4384.182857,272160,0.000000,37.619163,3.861256,0.000000,99.445774
"_Z7oneMovePiiiii",9,0,0,12,11342,2903040,192,4100,0,2,1,0,0x0,0.000046,43.235796,4670.107826,272160,0.000000,39.664416,4.009245,0.000000,99.625468
"_Z7oneMovePiiiii",10,0,0,13,11342,2903040,192,4100,0,2,1,0,0x0,0.000046,43.145723,4670.107826,272160,0.000000,39.318665,3.982968,0.000000,99.625468
