kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,11466,4096576,16,4100,0,2,1,0,0x0,0.000648,17.351403,1871.275457,1536216,0.000000,32.074594,4.520128,0.000000,99.985769
"_Z7oneMovePiiiii",1,0,0,4,11466,4096576,16,4100,0,2,1,0,0x0,0.000654,17.216660,1856.947161,1536216,0.000000,31.819182,4.487513,0.000000,99.964605
"_Z7oneMovePiiiii",2,0,0,5,11466,4096576,16,4100,0,2,1,0,0x0,0.000650,17.301426,1865.517686,1536216,0.000000,32.026202,4.754340,0.000000,99.928193
"_Z7oneMovePiiiii",3,0,0,6,11466,4096576,16,4100,0,2,1,0,0x0,0.000653,17.237860,1859.795239,1536216,0.000000,32.023033,4.735556,0.000000,99.928713
"_Z7oneMovePiiiii",4,0,0,7,11466,4096576,16,4100,0,2,1,0,0x0,0.000652,17.259840,1862.652068,1536216,0.000000,32.024127,4.753579,0.000000,99.929060
"_Z7oneMovePiiiii",5,0,0,8,11466,4096576,16,4100,0,2,1,0,0x0,0.000654,17.207609,1856.947161,1536216,0.000000,32.003277,4.772863,0.000000,99.928712
"_Z7oneMovePiiiii",6,0,0,9,11466,4096576,16,4100,0,2,1,0,0x0,0.000650,17.299165,1865.517686,1536216,0.000000,31.869181,4.506495,0.000000,99.985596
"_Z7oneMovePiiiii",7,0,0,10,11466,4096576,16,4100,0,2,1,0,0x0,0.000649,17.340121,1871.275457,1536216,0.000000,32.027758,4.516178,0.000000,99.985769
"_Z7oneMovePiiiii",8,0,0,11,11466,4096576,16,4100,0,2,1,0,0x0,0.000649,17.339353,1871.275457,1536216,0.000000,32.016009,4.515424,0.000000,99.985769
"_Z7oneMovePiiiii",9,0,0,12,11466,4096576,16,4100,0,2,1,0,0x0,0.000648,17.352824,1871.275457,1536216,0.000000,32.027219,4.519390,0.000000,99.985769
"_Z7oneMovePiiiii",10,0,0,13,11466,4096576,16,4100,0,2,1,0,0x0,0.000649,17.345718,1871.275457,1536216,0.000000,32.024173,4.517732,0.000000,99.985769
