kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,11397,3010560,256,4100,0,2,1,0,0x0,0.000046,45.397771,4950.698667,282240,0.000000,32.697719,3.102353,0.000000,99.614839
"_Z7oneMovePiiiii",1,0,0,4,11397,3010560,256,4100,0,2,1,0,0x0,0.000051,40.864612,4455.628800,282240,0.000000,30.015259,2.854036,0.000000,99.404932
"_Z7oneMovePiiiii",2,0,0,5,11397,3010560,256,4100,0,2,1,0,0x0,0.000045,45.556596,4950.698667,282240,0.000000,32.757362,3.148329,0.000000,99.614839
"_Z7oneMovePiiiii",3,0,0,6,11397,3010560,256,4100,0,2,1,0,0x0,0.000049,42.553328,4641.280000,282240,0.000000,31.321565,2.983558,0.000000,99.391529
"_Z7oneMovePiiiii",4,0,0,7,11397,3010560,256,4100,0,2,1,0,0x0,0.000048,42.677970,4641.280000,282240,0.000000,31.130724,2.991329,0.000000,99.406608
"_Z7oneMovePiiiii",5,0,0,8,11397,3010560,256,4100,0,2,1,0,0x0,0.000049,42.394063,4641.280000,282240,0.000000,30.549681,2.981363,0.000000,99.440135
"_Z7oneMovePiiiii",6,0,0,9,11397,3010560,256,4100,0,2,1,0,0x0,0.000049,42.102650,4546.560000,282240,0.000000,30.783307,2.975827,0.000000,99.411636
"_Z7oneMovePiiiii",7,0,0,10,11397,3010560,256,4100,0,2,1,0,0x0,0.000049,42.215500,4641.280000,282240,0.000000,30.757964,2.981250,0.000000,99.411636
"_Z7oneMovePiiiii",8,0,0,11,11397,3010560,256,4100,0,2,1,0,0x0,0.000046,45.358549,4950.698667,282240,0.000000,32.589586,3.102072,0.000000,99.614839
"_Z7oneMovePiiiii",9,0,0,12,11397,3010560,256,4100,0,2,1,0,0x0,0.000046,45.341138,4950.698667,282240,0.000000,32.601752,3.120416,0.000000,99.614839
"_Z7oneMovePiiiii",10,0,0,13,11397,3010560,256,4100,0,2,1,0,0x0,0.000046,45.421462,4950.698667,282240,0.000000,33.006606,3.137274,0.000000,99.614839
