kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,9961,57600,64,4100,0,2,1,0,0x0,0.000009,4.209209,473.600000,5400,0.000000,3.724890,0.726686,0.000000,98.691695
"_Z7oneMovePiiiii",1,0,0,4,9961,57600,64,4100,0,2,1,0,0x0,0.000014,2.748013,304.457143,5400,0.000000,2.027966,0.455967,0.000000,91.942369
"_Z7oneMovePiiiii",2,0,0,5,9961,57600,64,4100,0,2,1,0,0x0,0.000009,4.275471,473.600000,5400,0.000000,3.943990,0.597933,0.000000,98.722222
"_Z7oneMovePiiiii",3,0,0,6,9961,57600,64,4100,0,2,1,0,0x0,0.000012,3.214367,355.200000,5400,0.000000,2.340377,0.518108,0.000000,92.455859
"_Z7oneMovePiiiii",4,0,0,7,9961,57600,64,4100,0,2,1,0,0x0,0.000012,3.237389,355.200000,5400,0.000000,2.533637,0.525656,0.000000,92.972103
"_Z7oneMovePiiiii",5,0,0,8,9961,57600,64,4100,0,2,1,0,0x0,0.000012,3.236065,355.200000,5400,0.000000,2.446945,0.513935,0.000000,92.505353
"_Z7oneMovePiiiii",6,0,0,9,9961,57600,64,4100,0,2,1,0,0x0,0.000013,3.104609,355.200000,5400,0.000000,2.265368,0.524947,0.000000,92.455859
"_Z7oneMovePiiiii",7,0,0,10,9961,57600,64,4100,0,2,1,0,0x0,0.000013,3.065803,355.200000,5400,0.000000,2.215251,0.524442,0.000000,92.241841
"_Z7oneMovePiiiii",8,0,0,11,9961,57600,64,4100,0,2,1,0,0x0,0.000013,3.066398,355.200000,5400,0.000000,2.645733,1.075738,0.000000,91.657811
"_Z7oneMovePiiiii",9,0,0,12,9961,57600,64,4100,0,2,1,0,0x0,0.000009,4.233709,473.600000,5400,0.000000,4.089449,0.620526,0.000000,98.756084
"_Z7oneMovePiiiii",10,0,0,13,9961,57600,64,4100,0,2,1,0,0x0,0.000010,4.140901,473.600000,5400,0.000000,3.764232,0.480958,0.000000,98.679679
