kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,10196,61440,64,4100,0,2,1,0,0x0,0.000009,4.598719,505.173333,5760,0.000000,5.530386,0.909524,0.000000,97.394137
"_Z7oneMovePiiiii",1,0,0,4,10196,61440,64,4100,0,2,1,0,0x0,0.000014,2.994012,324.754286,5760,0.000000,2.684631,0.575516,0.000000,91.749175
"_Z7oneMovePiiiii",2,0,0,5,10196,61440,64,4100,0,2,1,0,0x0,0.000009,4.509621,505.173333,5760,0.000000,4.997328,0.701497,0.000000,97.247706
"_Z7oneMovePiiiii",3,0,0,6,10196,61440,64,4100,0,2,1,0,0x0,0.000012,3.546658,413.323636,5760,0.000000,3.387715,0.723781,0.000000,92.769744
"_Z7oneMovePiiiii",4,0,0,7,10196,61440,64,4100,0,2,1,0,0x0,0.000012,3.426396,378.880000,5760,0.000000,2.878173,0.620558,0.000000,92.002206
"_Z7oneMovePiiiii",5,0,0,8,10196,61440,64,4100,0,2,1,0,0x0,0.000012,3.435814,378.880000,5760,0.000000,3.280566,0.721521,0.000000,91.397260
"_Z7oneMovePiiiii",6,0,0,9,10196,61440,64,4100,0,2,1,0,0x0,0.000012,3.396739,378.880000,5760,0.000000,3.044485,0.733444,0.000000,91.749175
"_Z7oneMovePiiiii",7,0,0,10,10196,61440,64,4100,0,2,1,0,0x0,0.000012,3.384646,378.880000,5760,0.000000,3.073760,0.636815,0.000000,91.397260
"_Z7oneMovePiiiii",8,0,0,11,10196,61440,64,4100,0,2,1,0,0x0,0.000009,4.531114,505.173333,5760,0.000000,5.225884,0.775324,0.000000,97.319933
"_Z7oneMovePiiiii",9,0,0,12,10196,61440,64,4100,0,2,1,0,0x0,0.000010,4.399687,505.173333,5760,0.000000,4.415982,0.668101,0.000000,97.230237
"_Z7oneMovePiiiii",10,0,0,13,10196,61440,64,4100,0,2,1,0,0x0,0.000009,4.535681,505.173333,5760,0.000000,5.612485,0.766026,0.000000,97.365532
