kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,11687,4145152,32,4100,0,2,1,0,0x0,0.000331,17.184938,1853.421438,777216,0.000000,31.655814,4.478641,0.000000,99.895556
"_Z7oneMovePiiiii",1,0,0,4,11687,4145152,32,4100,0,2,1,0,0x0,0.000337,16.913932,1825.840762,777216,0.000000,31.106694,4.437075,0.000000,99.832837
"_Z7oneMovePiiiii",2,0,0,5,11687,4145152,32,4100,0,2,1,0,0x0,0.000331,17.174148,1853.421438,777216,0.000000,31.529212,4.472576,0.000000,99.895556
"_Z7oneMovePiiiii",3,0,0,6,11687,4145152,32,4100,0,2,1,0,0x0,0.000338,16.840595,1815.036970,777216,0.000000,31.552818,5.156785,0.000000,99.673123
"_Z7oneMovePiiiii",4,0,0,7,11687,4145152,32,4100,0,2,1,0,0x0,0.000333,17.093440,1842.289778,777216,0.000000,31.435845,4.453293,0.000000,99.895171
"_Z7oneMovePiiiii",5,0,0,8,11687,4145152,32,4100,0,2,1,0,0x0,0.000335,16.993140,1836.773940,777216,0.000000,31.203112,4.437424,0.000000,99.832071
"_Z7oneMovePiiiii",6,0,0,9,11687,4145152,32,4100,0,2,1,0,0x0,0.000335,17.002339,1836.773940,777216,0.000000,31.285900,4.470161,0.000000,99.833993
"_Z7oneMovePiiiii",7,0,0,10,11687,4145152,32,4100,0,2,1,0,0x0,0.000332,17.171784,1853.421438,777216,0.000000,31.557442,4.471159,0.000000,99.895555
"_Z7oneMovePiiiii",8,0,0,11,11687,4145152,32,4100,0,2,1,0,0x0,0.000332,17.163500,1853.421438,777216,0.000000,31.544527,4.465751,0.000000,99.895556
"_Z7oneMovePiiiii",9,0,0,12,11687,4145152,32,4100,0,2,1,0,0x0,0.000332,17.165635,1853.421438,777216,0.000000,31.471179,4.467108,0.000000,99.895556
"_Z7oneMovePiiiii",10,0,0,13,11687,4145152,32,4100,0,2,1,0,0x0,0.000331,17.172043,1853.421438,777216,0.000000,31.667081,4.470896,0.000000,99.895556
