kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,10865,1576960,256,4100,0,2,1,0,0x0,0.000027,39.551183,4322.038519,147840,0.000000,28.100174,2.733769,0.000000,99.448647
"_Z7oneMovePiiiii",1,0,0,4,10865,1576960,256,4100,0,2,1,0,0x0,0.000033,33.168686,3646.720000,147840,0.000000,24.149484,2.338560,0.000000,99.140383
"_Z7oneMovePiiiii",2,0,0,5,10865,1576960,256,4100,0,2,1,0,0x0,0.000028,39.367842,4322.038519,147840,0.000000,28.219869,2.751204,0.000000,99.448647
"_Z7oneMovePiiiii",3,0,0,6,10865,1576960,256,4100,0,2,1,0,0x0,0.000030,35.859913,3889.834667,147840,0.000000,26.395070,2.545899,0.000000,99.130879
"_Z7oneMovePiiiii",4,0,0,7,10865,1576960,256,4100,0,2,1,0,0x0,0.000030,35.522431,3889.834667,147840,0.000000,25.846285,2.504511,0.000000,99.137215
"_Z7oneMovePiiiii",5,0,0,8,10865,1576960,256,4100,0,2,1,0,0x0,0.000030,35.587371,3889.834667,147840,0.000000,26.211922,2.526549,0.000000,99.118211
"_Z7oneMovePiiiii",6,0,0,9,10865,1576960,256,4100,0,2,1,0,0x0,0.000031,35.074400,3889.834667,147840,0.000000,26.121065,2.509363,0.000000,99.105546
"_Z7oneMovePiiiii",7,0,0,10,10865,1576960,256,4100,0,2,1,0,0x0,0.000031,35.119904,3889.834667,147840,0.000000,25.775375,2.483732,0.000000,99.143551
"_Z7oneMovePiiiii",8,0,0,11,10865,1576960,256,4100,0,2,1,0,0x0,0.000028,39.119832,4322.038519,147840,0.000000,28.162892,2.674035,0.000000,99.448647
"_Z7oneMovePiiiii",9,0,0,12,10865,1576960,256,4100,0,2,1,0,0x0,0.000028,39.358899,4322.038519,147840,0.000000,28.347494,2.686401,0.000000,99.448647
"_Z7oneMovePiiiii",10,0,0,13,10865,1576960,256,4100,0,2,1,0,0x0,0.000028,38.553976,4167.680000,147840,0.000000,27.457885,2.654828,0.000000,99.448647
