kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,10019,57600,256,4100,0,2,1,0,0x0,0.000009,4.382055,473.600000,5792,0.000000,2.299010,0.592064,0.000000,99.046322
"_Z7oneMovePiiiii",1,0,0,4,10019,57600,256,4100,0,2,1,0,0x0,0.000014,2.828718,327.876923,5848,0.000000,1.520942,0.421304,0.000000,94.374730
"_Z7oneMovePiiiii",2,0,0,5,10019,57600,256,4100,0,2,1,0,0x0,0.000009,4.383572,473.600000,5596,0.000000,2.178581,0.199155,0.000000,99.046322
"_Z7oneMovePiiiii",3,0,0,6,10019,57600,256,4100,0,2,1,0,0x0,0.000012,3.371224,387.490909,5412,0.000000,1.772681,0.498109,0.000000,94.702562
"_Z7oneMovePiiiii",4,0,0,7,10019,57600,256,4100,0,2,1,0,0x0,0.000012,3.345559,387.490909,5400,0.000000,1.870209,0.495638,0.000000,94.538362
"_Z7oneMovePiiiii",5,0,0,8,10019,57600,256,4100,0,2,1,0,0x0,0.000012,3.378423,387.490909,5400,0.000000,1.868560,0.497838,0.000000,94.949935
"_Z7oneMovePiiiii",6,0,0,9,10019,57600,256,4100,0,2,1,0,0x0,0.000012,3.220092,355.200000,5400,0.000000,1.788622,0.473234,0.000000,94.826087
"_Z7oneMovePiiiii",7,0,0,10,10019,57600,256,4100,0,2,1,0,0x0,0.000012,3.198769,355.200000,5400,0.000000,1.679472,0.472628,0.000000,94.374730
"_Z7oneMovePiiiii",8,0,0,11,10019,57600,256,4100,0,2,1,0,0x0,0.000012,3.220420,355.200000,5400,0.000000,1.795165,0.478372,0.000000,95.615958
"_Z7oneMovePiiiii",9,0,0,12,10019,57600,256,4100,0,2,1,0,0x0,0.000009,4.372064,473.600000,5400,0.000000,2.098591,0.170996,0.000000,99.046322
"_Z7oneMovePiiiii",10,0,0,13,10019,57600,256,4100,0,2,1,0,0x0,0.000009,4.241655,473.600000,5400,0.000000,2.052752,0.211140,0.000000,99.046322
