kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,11863,4274688,192,4100,0,2,1,0,0x0,0.000072,40.530176,4393.429333,400752,0.000000,37.204415,3.931709,0.000000,99.697044
"_Z7oneMovePiiiii",1,0,0,4,11863,4274688,192,4100,0,2,1,0,0x0,0.000076,38.853923,4217.692160,400752,0.000000,36.010085,3.791439,0.000000,99.589052
"_Z7oneMovePiiiii",2,0,0,5,11863,4274688,192,4100,0,2,1,0,0x0,0.000071,41.584208,4518.955886,400752,0.000000,38.304556,4.033293,0.000000,99.697044
"_Z7oneMovePiiiii",3,0,0,6,11863,4274688,192,4100,0,2,1,0,0x0,0.000070,42.024416,4584.448000,400752,0.000000,38.927044,4.073976,0.000000,99.594613
"_Z7oneMovePiiiii",4,0,0,7,11863,4274688,192,4100,0,2,1,0,0x0,0.000069,42.256586,4584.448000,400752,0.000000,39.252551,4.069940,0.000000,99.584604
"_Z7oneMovePiiiii",5,0,0,8,11863,4274688,192,4100,0,2,1,0,0x0,0.000067,43.941283,4792.832000,400752,0.000000,40.673859,4.117818,0.000000,99.579044
"_Z7oneMovePiiiii",6,0,0,9,11863,4274688,192,4100,0,2,1,0,0x0,0.000067,43.754193,4721.297194,400752,0.000000,40.636704,4.074664,0.000000,99.575708
"_Z7oneMovePiiiii",7,0,0,10,11863,4274688,192,4100,0,2,1,0,0x0,0.000067,43.893232,4792.832000,400752,0.000000,40.517926,4.084575,0.000000,99.583492
"_Z7oneMovePiiiii",8,0,0,11,11863,4274688,192,4100,0,2,1,0,0x0,0.000064,45.809191,4942.608000,400752,0.000000,42.170720,4.246042,0.000000,99.697044
"_Z7oneMovePiiiii",9,0,0,12,11863,4274688,192,4100,0,2,1,0,0x0,0.000064,45.832439,4942.608000,400752,0.000000,42.125758,4.248197,0.000000,99.697044
"_Z7oneMovePiiiii",10,0,0,13,11863,4274688,192,4100,0,2,1,0,0x0,0.000064,46.100131,5021.062095,400752,0.000000,42.214740,4.277672,0.000000,99.697044
