kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7oneMovePiiiii",0,0,0,2,10940,2822400,16,4100,0,2,1,0,0x0,0.000449,17.283093,1864.800000,1058400,0.000000,32.982011,4.498011,0.000000,99.982094
"_Z7oneMovePiiiii",1,0,0,4,10940,2822400,16,4100,0,2,1,0,0x0,0.000454,17.080430,1844.217219,1058400,0.000000,32.038428,4.450947,0.000000,99.948555
"_Z7oneMovePiiiii",2,0,0,5,10940,2822400,16,4100,0,2,1,0,0x0,0.000449,17.274307,1864.800000,1058400,0.000000,32.663577,4.496247,0.000000,99.982089
"_Z7oneMovePiiiii",3,0,0,6,10940,2822400,16,4100,0,2,1,0,0x0,0.000452,17.160874,1852.395565,1058400,0.000000,31.903402,4.472083,0.000000,99.951075
"_Z7oneMovePiiiii",4,0,0,7,10940,2822400,16,4100,0,2,1,0,0x0,0.000452,17.151833,1852.395565,1058400,0.000000,31.767079,4.470280,0.000000,99.951075
"_Z7oneMovePiiiii",5,0,0,8,10940,2822400,16,4100,0,2,1,0,0x0,0.000455,17.026314,1836.110769,1058400,0.000000,32.171420,4.821797,0.000000,99.867639
"_Z7oneMovePiiiii",6,0,0,9,10940,2822400,16,4100,0,2,1,0,0x0,0.000451,17.194991,1856.512000,1058400,0.000000,31.614660,4.477335,0.000000,99.981838
"_Z7oneMovePiiiii",7,0,0,10,10940,2822400,16,4100,0,2,1,0,0x0,0.000449,17.260700,1860.646771,1058400,0.000000,32.529336,4.492949,0.000000,99.982089
"_Z7oneMovePiiiii",8,0,0,11,10940,2822400,16,4100,0,2,1,0,0x0,0.000449,17.265410,1864.800000,1058400,0.000000,32.843794,4.492887,0.000000,99.982089
"_Z7oneMovePiiiii",9,0,0,12,10940,2822400,16,4100,0,2,1,0,0x0,0.000449,17.266539,1864.800000,1058400,0.000000,31.652451,4.493529,0.000000,99.982089
"_Z7oneMovePiiiii",10,0,0,13,10940,2822400,16,4100,0,2,1,0,0x0,0.000449,17.265241,1864.800000,1058400,0.000000,32.358917,4.494131,0.000000,99.982089
