kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,8384,2903040,64,0,0,0,1,0,0x0,0.000119,4.092627,487.905882,0,0.000000,31.504108,4.322948,0.000000,99.493472
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,8384,2903040,64,0,0,0,1,0,0x0,0.000123,3.955961,472.039024,0,0.000000,30.588961,4.416443,0.000000,99.213813
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,8384,2903040,64,0,0,0,1,0,0x0,0.000119,4.089450,487.905882,0,0.000000,31.596361,4.311331,0.000000,99.493472
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,8384,2903040,64,0,0,0,1,0,0x0,0.000121,4.027883,483.840000,0,0.000000,31.118094,4.462639,0.000000,99.220104
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,8384,2903040,64,0,0,0,1,0,0x0,0.000121,4.028549,483.840000,0,0.000000,31.182405,4.494768,0.000000,99.213813
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,8384,2903040,64,0,0,0,1,0,0x0,0.000121,4.022418,479.841322,0,0.000000,30.935275,4.454520,0.000000,99.224298
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,8384,2903040,64,0,0,0,1,0,0x0,0.000121,4.019058,479.841322,0,0.000000,31.099019,4.498356,0.000000,99.222201
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,8384,2903040,64,0,0,0,1,0,0x0,0.000121,4.019058,479.841322,0,0.000000,31.089869,4.457115,0.000000,99.220104
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,8384,2903040,64,0,0,0,1,0,0x0,0.000119,4.086428,487.905882,0,0.000000,31.501724,4.298972,0.000000,99.493472
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,8384,2903040,64,0,0,0,1,0,0x0,0.000119,4.085100,487.905882,0,0.000000,31.601265,4.296003,0.000000,99.493472
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,8384,2903040,64,0,0,0,1,0,0x0,0.000119,4.086235,487.905882,0,0.000000,31.622884,4.284617,0.000000,99.493472
