kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,7545,614656,64,0,0,0,1,0,0x0,0.000030,3.473377,423.900690,0,0.000000,23.422902,3.440893,0.000000,98.999054
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,7545,614656,64,0,0,0,1,0,0x0,0.000034,3.054849,372.518788,0,0.000000,20.834182,2.982789,0.000000,98.294076
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,7545,614656,64,0,0,0,1,0,0x0,0.000030,3.475863,423.900690,0,0.000000,23.964519,3.404401,0.000000,98.999054
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,7545,614656,64,0,0,0,1,0,0x0,0.000032,3.275044,396.552258,0,0.000000,21.945558,3.237967,0.000000,98.294076
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,7545,614656,64,0,0,0,1,0,0x0,0.000032,3.274004,396.552258,0,0.000000,21.902892,3.268178,0.000000,98.294076
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,7545,614656,64,0,0,0,1,0,0x0,0.000032,3.257979,396.552258,0,0.000000,21.857360,3.214680,0.000000,98.294076
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,7545,614656,64,0,0,0,1,0,0x0,0.000032,3.235310,396.552258,0,0.000000,21.605319,3.214363,0.000000,98.317157
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,7545,614656,64,0,0,0,1,0,0x0,0.000032,3.235056,396.552258,0,0.000000,21.441450,3.194512,0.000000,98.294076
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,7545,614656,64,0,0,0,1,0,0x0,0.000032,3.249001,396.552258,0,0.000000,21.589970,3.190568,0.000000,98.301769
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,7545,614656,64,0,0,0,1,0,0x0,0.000030,3.451299,423.900690,0,0.000000,22.920151,3.366752,0.000000,98.999054
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,7545,614656,64,0,0,0,1,0,0x0,0.000030,3.455490,423.900690,0,0.000000,23.522085,3.358803,0.000000,98.999054
