kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,8032,1517824,64,0,0,0,1,0,0x0,0.000065,3.916097,467.022769,0,0.000000,28.149739,4.058585,0.000000,99.357444
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,8032,1517824,64,0,0,0,1,0,0x0,0.000069,3.681428,439.948986,0,0.000000,26.781247,4.045907,0.000000,98.982090
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,8032,1517824,64,0,0,0,1,0,0x0,0.000065,3.913240,467.022769,0,0.000000,28.534330,4.028983,0.000000,99.357444
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,8032,1517824,64,0,0,0,1,0,0x0,0.000067,3.806355,459.946667,0,0.000000,27.413647,4.363427,0.000000,99.023656
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,8032,1517824,64,0,0,0,1,0,0x0,0.000067,3.808026,459.946667,0,0.000000,27.984343,4.156079,0.000000,99.020191
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,8032,1517824,64,0,0,0,1,0,0x0,0.000067,3.803336,459.946667,0,0.000000,27.294400,4.254997,0.000000,99.016726
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,8032,1517824,64,0,0,0,1,0,0x0,0.000067,3.793567,453.081791,0,0.000000,27.617031,4.150535,0.000000,99.020191
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,8032,1517824,64,0,0,0,1,0,0x0,0.000067,3.785675,453.081791,0,0.000000,27.233826,4.178121,0.000000,99.027122
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,8032,1517824,64,0,0,0,1,0,0x0,0.000065,3.907613,467.022769,0,0.000000,28.556809,4.031817,0.000000,99.357444
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,8032,1517824,64,0,0,0,1,0,0x0,0.000065,3.903385,467.022769,0,0.000000,29.214427,4.031046,0.000000,99.357444
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,8032,1517824,64,0,0,0,1,0,0x0,0.000065,3.893579,467.022769,0,0.000000,28.319085,3.989397,0.000000,99.357444
