kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,7945,1170432,192,0,0,0,1,0,0x0,0.000025,7.956386,975.360000,0,0.000000,26.483319,3.375437,0.000000,99.245736
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,7945,1170432,192,0,0,0,1,0,0x0,0.000029,6.766954,807.194483,0,0.000000,23.307320,2.783100,0.000000,98.928812
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,7945,1170432,192,0,0,0,1,0,0x0,0.000023,8.412059,1017.766957,0,0.000000,28.442970,3.614917,0.000000,99.258700
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,7945,1170432,192,0,0,0,1,0,0x0,0.000026,7.666463,936.345600,0,0.000000,26.981707,3.353049,0.000000,98.937387
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,7945,1170432,192,0,0,0,1,0,0x0,0.000026,7.416124,900.332308,0,0.000000,25.513165,3.278950,0.000000,98.896479
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,7945,1170432,192,0,0,0,1,0,0x0,0.000026,7.652279,936.345600,0,0.000000,25.737657,3.385797,0.000000,98.948307
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,7945,1170432,192,0,0,0,1,0,0x0,0.000027,7.335130,900.332308,0,0.000000,24.320335,3.210469,0.000000,98.936069
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,7945,1170432,192,0,0,0,1,0,0x0,0.000027,7.237175,866.986667,0,0.000000,24.346680,3.237820,0.000000,98.930890
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,7945,1170432,192,0,0,0,1,0,0x0,0.000027,7.391708,900.332308,0,0.000000,24.938858,3.248166,0.000000,98.948560
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,7945,1170432,192,0,0,0,1,0,0x0,0.000025,7.957393,975.360000,0,0.000000,26.482241,3.390420,0.000000,99.247399
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,7945,1170432,192,0,0,0,1,0,0x0,0.000024,8.058995,975.360000,0,0.000000,27.120991,3.362562,0.000000,99.241729
