kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,7651,652288,64,0,0,0,1,0,0x0,0.000031,3.513901,420.830968,0,0.000000,24.727694,3.452219,0.000000,99.029423
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,7651,652288,64,0,0,0,1,0,0x0,0.000035,3.103683,372.736000,0,0.000000,21.447175,3.105898,0.000000,98.367130
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,7651,652288,64,0,0,0,1,0,0x0,0.000031,3.513337,420.830968,0,0.000000,24.837545,3.397012,0.000000,99.030386
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,7651,652288,64,0,0,0,1,0,0x0,0.000033,3.323499,407.680000,0,0.000000,22.942438,3.317808,0.000000,98.402967
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,7651,652288,64,0,0,0,1,0,0x0,0.000033,3.313316,395.326061,0,0.000000,22.779459,3.259883,0.000000,98.374906
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,7651,652288,64,0,0,0,1,0,0x0,0.000033,3.312501,395.326061,0,0.000000,22.529925,3.280355,0.000000,98.400724
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,7651,652288,64,0,0,0,1,0,0x0,0.000034,3.228259,395.326061,0,0.000000,22.798684,3.169287,0.000000,98.381582
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,7651,652288,64,0,0,0,1,0,0x0,0.000033,3.269044,395.326061,0,0.000000,22.594054,3.228455,0.000000,98.420659
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,7651,652288,64,0,0,0,1,0,0x0,0.000033,3.285722,395.326061,0,0.000000,22.571932,3.262745,0.000000,98.386606
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,7651,652288,64,0,0,0,1,0,0x0,0.000031,3.478455,420.830968,0,0.000000,24.837669,3.380659,0.000000,99.036273
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,7651,652288,64,0,0,0,1,0,0x0,0.000031,3.488430,420.830968,0,0.000000,24.371216,3.436654,0.000000,99.028978
