kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,8085,1517824,16,0,0,0,1,0,0x0,0.000243,4.188900,499.695144,0,0.000000,32.873481,4.438941,0.000000,99.830737
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,8085,1517824,16,0,0,0,1,0,0x0,0.000247,4.118692,491.602915,0,0.000000,32.484048,4.415884,0.000000,99.752306
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,8085,1517824,16,0,0,0,1,0,0x0,0.000243,4.189223,499.695144,0,0.000000,32.958683,4.444229,0.000000,99.830761
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,8085,1517824,16,0,0,0,1,0,0x0,0.000245,4.157625,495.616000,0,0.000000,32.710084,4.520929,0.000000,99.756016
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,8085,1517824,16,0,0,0,1,0,0x0,0.000245,4.154923,495.616000,0,0.000000,32.739030,4.456386,0.000000,99.762541
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,8085,1517824,16,0,0,0,1,0,0x0,0.000245,4.151443,495.616000,0,0.000000,32.555080,4.458700,0.000000,99.756880
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,8085,1517824,16,0,0,0,1,0,0x0,0.000245,4.151686,495.616000,0,0.000000,32.690604,4.501930,0.000000,99.757807
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,8085,1517824,16,0,0,0,1,0,0x0,0.000245,4.152373,495.616000,0,0.000000,32.675641,4.447921,0.000000,99.756050
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,8085,1517824,16,0,0,0,1,0,0x0,0.000243,4.186631,499.695144,0,0.000000,32.898359,4.433198,0.000000,99.830755
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,8085,1517824,16,0,0,0,1,0,0x0,0.000243,4.186437,499.695144,0,0.000000,33.008401,4.426060,0.000000,99.830800
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,8085,1517824,16,0,0,0,1,0,0x0,0.000243,4.185911,499.695144,0,0.000000,32.878387,4.427108,0.000000,99.830568
