kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,7917,1040384,128,0,0,0,1,0,0x0,0.000026,6.638314,800.295385,0,0.000000,28.904227,3.983226,0.000000,99.204822
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,7917,1040384,128,0,0,0,1,0,0x0,0.000031,5.555997,671.215484,0,0.000000,24.594834,3.392459,0.000000,98.844944
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,7917,1040384,128,0,0,0,1,0,0x0,0.000027,6.584343,800.295385,0,0.000000,30.479686,3.633878,0.000000,99.192719
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,7917,1040384,128,0,0,0,1,0,0x0,0.000029,6.087411,743.131429,0,0.000000,27.081245,3.732733,0.000000,98.863231
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,7917,1040384,128,0,0,0,1,0,0x0,0.000029,6.048797,743.131429,0,0.000000,26.615033,3.595397,0.000000,98.854413
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,7917,1040384,128,0,0,0,1,0,0x0,0.000028,6.180185,743.131429,0,0.000000,28.798469,3.879205,0.000000,98.860225
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,7917,1040384,128,0,0,0,1,0,0x0,0.000029,6.020514,717.506207,0,0.000000,27.347117,3.560270,0.000000,98.857348
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,7917,1040384,128,0,0,0,1,0,0x0,0.000030,5.883716,717.506207,0,0.000000,25.773370,3.369343,0.000000,98.857202
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,7917,1040384,128,0,0,0,1,0,0x0,0.000029,6.081581,743.131429,0,0.000000,27.357864,3.827108,0.000000,98.869796
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,7917,1040384,128,0,0,0,1,0,0x0,0.000027,6.586826,800.295385,0,0.000000,29.292399,3.947617,0.000000,99.192636
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,7917,1040384,128,0,0,0,1,0,0x0,0.000028,6.335888,770.654815,0,0.000000,28.213298,3.631684,0.000000,99.183567
