kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,7492,253952,256,0,0,0,1,0,0x0,0.000011,3.812825,461.730909,0,0.000000,10.427964,1.253704,0.000000,98.181818
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,7492,253952,256,0,0,0,1,0,0x0,0.000016,2.740056,338.602667,0,0.000000,7.547208,0.959221,0.000000,96.948954
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,7492,253952,256,0,0,0,1,0,0x0,0.000011,3.864242,461.730909,0,0.000000,11.000623,1.297524,0.000000,98.183633
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,7492,253952,256,0,0,0,1,0,0x0,0.000013,3.275382,390.695385,0,0.000000,9.667659,1.223466,0.000000,96.988310
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,7492,253952,256,0,0,0,1,0,0x0,0.000013,3.334963,423.253333,0,0.000000,10.635697,1.474328,0.000000,96.920938
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,7492,253952,256,0,0,0,1,0,0x0,0.000013,3.253196,390.695385,0,0.000000,11.255009,1.370206,0.000000,96.961875
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,7492,253952,256,0,0,0,1,0,0x0,0.000014,2.996485,362.788571,0,0.000000,8.584139,1.077548,0.000000,97.038769
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,7492,253952,256,0,0,0,1,0,0x0,0.000014,3.063379,390.695385,0,0.000000,9.708934,1.304856,0.000000,97.000588
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,7492,253952,256,0,0,0,1,0,0x0,0.000014,3.128584,390.695385,0,0.000000,12.437497,1.643424,0.000000,96.986409
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,7492,253952,256,0,0,0,1,0,0x0,0.000012,3.465623,423.253333,0,0.000000,9.078205,1.049342,0.000000,98.185444
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,7492,253952,256,0,0,0,1,0,0x0,0.000012,3.528925,423.253333,0,0.000000,9.698075,1.165528,0.000000,98.199446
