kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,8139,1576960,64,0,0,0,1,0,0x0,0.000067,3.932840,470.734328,0,0.000000,30.055115,4.083281,0.000000,99.406865
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,8139,1576960,64,0,0,0,1,0,0x0,0.000071,3.710161,444.214085,0,0.000000,28.691106,4.357139,0.000000,99.086124
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,8139,1576960,64,0,0,0,1,0,0x0,0.000067,3.928389,470.734328,0,0.000000,30.215899,4.112982,0.000000,99.406730
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,8139,1576960,64,0,0,0,1,0,0x0,0.000069,3.830534,457.089855,0,0.000000,29.525186,4.404662,0.000000,99.082806
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,8139,1576960,64,0,0,0,1,0,0x0,0.000069,3.832683,457.089855,0,0.000000,29.639266,4.298759,0.000000,99.089000
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,8139,1576960,64,0,0,0,1,0,0x0,0.000069,3.824169,457.089855,0,0.000000,29.279277,4.538436,0.000000,99.108527
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,8139,1576960,64,0,0,0,1,0,0x0,0.000069,3.811470,457.089855,0,0.000000,29.271366,4.243466,0.000000,99.124734
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,8139,1576960,64,0,0,0,1,0,0x0,0.000069,3.812499,457.089855,0,0.000000,29.157289,4.331260,0.000000,99.124734
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,8139,1576960,64,0,0,0,1,0,0x0,0.000067,3.926168,470.734328,0,0.000000,30.147127,4.091883,0.000000,99.406999
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,8139,1576960,64,0,0,0,1,0,0x0,0.000067,3.932183,470.734328,0,0.000000,30.480218,4.092116,0.000000,99.407383
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,8139,1576960,64,0,0,0,1,0,0x0,0.000067,3.926750,470.734328,0,0.000000,30.273296,4.070932,0.000000,99.407019
