kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,8676,4274688,192,0,0,0,1,0,0x0,0.000086,8.356901,1005.808941,0,0.000000,25.910861,3.479290,0.000000,99.681955
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,8676,4274688,192,0,0,0,1,0,0x0,0.000085,8.446736,1017.782857,0,0.000000,27.769684,3.823514,0.000000,99.594514
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,8676,4274688,192,0,0,0,1,0,0x0,0.000074,9.722775,1171.147397,0,0.000000,32.524011,4.042025,0.000000,99.681206
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,8676,4274688,192,0,0,0,1,0,0x0,0.000077,9.309844,1110.308571,0,0.000000,31.071333,3.941115,0.000000,99.599133
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,8676,4274688,192,0,0,0,1,0,0x0,0.000076,9.385731,1124.917895,0,0.000000,31.425984,3.995315,0.000000,99.594969
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,8676,4274688,192,0,0,0,1,0,0x0,0.000072,9.950313,1187.413333,0,0.000000,36.447102,5.843706,0.000000,99.596929
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,8676,4274688,192,0,0,0,1,0,0x0,0.000074,9.690684,1155.321081,0,0.000000,34.924407,5.335632,0.000000,99.599385
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,8676,4274688,192,0,0,0,1,0,0x0,0.000073,9.828408,1171.147397,0,0.000000,34.403226,5.242374,0.000000,99.593706
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,8676,4274688,192,0,0,0,1,0,0x0,0.000071,10.068829,1204.137465,0,0.000000,36.446182,5.577824,0.000000,99.680024
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,8676,4274688,192,0,0,0,1,0,0x0,0.000071,10.105880,1221.339429,0,0.000000,35.819263,5.191204,0.000000,99.681274
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,8676,4274688,192,0,0,0,1,0,0x0,0.000072,9.998498,1204.137465,0,0.000000,35.495706,5.229672,0.000000,99.682262
