kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,7470,285696,192,0,0,0,1,0,0x0,0.000012,4.025235,519.447273,0,0.000000,12.878390,1.522743,0.000000,98.433196
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,7470,285696,192,0,0,0,1,0,0x0,0.000016,3.001526,380.928000,0,0.000000,9.108247,1.249902,0.000000,97.449150
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,7470,285696,192,0,0,0,1,0,0x0,0.000011,4.375036,571.392000,0,0.000000,15.860752,2.096995,0.000000,98.419865
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,7470,285696,192,0,0,0,1,0,0x0,0.000013,3.665090,439.532308,0,0.000000,14.322394,1.828365,0.000000,97.343750
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,7470,285696,192,0,0,0,1,0,0x0,0.000014,3.494967,439.532308,0,0.000000,11.184121,1.457660,0.000000,97.409326
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,7470,285696,192,0,0,0,1,0,0x0,0.000013,3.578591,439.532308,0,0.000000,11.447062,1.548507,0.000000,97.421544
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,7470,285696,192,0,0,0,1,0,0x0,0.000014,3.319273,408.137143,0,0.000000,10.554835,1.509842,0.000000,97.480941
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,7470,285696,192,0,0,0,1,0,0x0,0.000014,3.421405,408.137143,0,0.000000,11.706800,1.721293,0.000000,97.398649
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,7470,285696,192,0,0,0,1,0,0x0,0.000014,3.477384,439.532308,0,0.000000,14.380892,1.889956,0.000000,97.399042
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,7470,285696,192,0,0,0,1,0,0x0,0.000012,4.136342,519.447273,0,0.000000,12.146207,1.618686,0.000000,98.419316
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,7470,285696,192,0,0,0,1,0,0x0,0.000012,4.026714,519.447273,0,0.000000,11.895140,1.699118,0.000000,98.448423
