kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,7071,57600,64,0,0,0,1,0,0x0,0.000010,1.010963,128.000000,0,0.000000,3.674596,0.349650,0.000000,94.655797
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,7071,57600,64,0,0,0,1,0,0x0,0.000014,0.707693,88.615385,0,0.000000,1.883750,0.435767,0.000000,88.860544
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,7071,57600,64,0,0,0,1,0,0x0,0.000010,1.012883,128.000000,0,0.000000,3.036603,0.266828,0.000000,94.655797
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,7071,57600,64,0,0,0,1,0,0x0,0.000012,0.836601,104.727273,0,0.000000,2.359383,0.517847,0.000000,89.316239
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,7071,57600,64,0,0,0,1,0,0x0,0.000011,0.853872,104.727273,0,0.000000,2.330813,0.521638,0.000000,89.316239
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,7071,57600,64,0,0,0,1,0,0x0,0.000012,0.827029,104.727273,0,0.000000,2.192044,0.517269,0.000000,89.087809
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,7071,57600,64,0,0,0,1,0,0x0,0.000012,0.779636,96.000000,0,0.000000,2.099189,0.481327,0.000000,89.392643
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,7071,57600,64,0,0,0,1,0,0x0,0.000012,0.775609,96.000000,0,0.000000,2.177347,0.471320,0.000000,89.392643
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,7071,57600,64,0,0,0,1,0,0x0,0.000012,0.807346,104.727273,0,0.000000,2.263831,0.504958,0.000000,89.239966
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,7071,57600,64,0,0,0,1,0,0x0,0.000010,0.964326,115.200000,0,0.000000,2.596472,0.235334,0.000000,94.655797
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,7071,57600,64,0,0,0,1,0,0x0,0.000010,0.985145,128.000000,0,0.000000,2.724175,0.242007,0.000000,94.655797
