kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,7332,246016,256,0,0,0,1,0,0x0,0.000011,3.761815,492.032000,0,0.000000,9.971246,1.167227,0.000000,98.115162
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,7332,246016,256,0,0,0,1,0,0x0,0.000016,2.640004,328.021333,0,0.000000,7.239471,0.926037,0.000000,96.860442
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,7332,246016,256,0,0,0,1,0,0x0,0.000011,3.829406,492.032000,0,0.000000,11.332812,1.340347,0.000000,98.111641
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,7332,246016,256,0,0,0,1,0,0x0,0.000013,3.273161,410.026667,0,0.000000,9.336141,1.278177,0.000000,96.760303
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,7332,246016,256,0,0,0,1,0,0x0,0.000013,3.246941,410.026667,0,0.000000,9.281010,1.218793,0.000000,96.852153
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,7332,246016,256,0,0,0,1,0,0x0,0.000013,3.160882,378.486154,0,0.000000,10.168883,1.283370,0.000000,96.883330
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,7332,246016,256,0,0,0,1,0,0x0,0.000014,2.932739,351.451429,0,0.000000,8.138761,1.166326,0.000000,96.913456
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,7332,246016,256,0,0,0,1,0,0x0,0.000014,2.971652,378.486154,0,0.000000,9.539873,1.169433,0.000000,96.929022
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,7332,246016,256,0,0,0,1,0,0x0,0.000014,3.014360,378.486154,0,0.000000,10.663610,1.189661,0.000000,96.882005
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,7332,246016,256,0,0,0,1,0,0x0,0.000012,3.500888,447.301818,0,0.000000,8.634485,1.106136,0.000000,98.135628
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,7332,246016,256,0,0,0,1,0,0x0,0.000012,3.523291,447.301818,0,0.000000,9.525651,1.237201,0.000000,98.136392
