kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,8574,4112768,16,0,0,0,1,0,0x0,0.000650,4.251306,506.966780,0,0.000000,33.451804,4.520103,0.000000,99.926036
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,8574,4112768,16,0,0,0,1,0,0x0,0.000654,4.224339,503.861317,0,0.000000,33.249342,4.518969,0.000000,99.896323
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,8574,4112768,16,0,0,0,1,0,0x0,0.000652,4.234961,504.634110,0,0.000000,33.329635,4.722260,0.000000,99.840752
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,8574,4112768,16,0,0,0,1,0,0x0,0.000653,4.227258,503.861317,0,0.000000,33.217008,4.709819,0.000000,99.840548
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,8574,4112768,16,0,0,0,1,0,0x0,0.000653,4.230982,504.634110,0,0.000000,33.231956,4.721056,0.000000,99.837314
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,8574,4112768,16,0,0,0,1,0,0x0,0.000652,4.237650,505.409278,0,0.000000,33.328114,4.507933,0.000000,99.925755
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,8574,4112768,16,0,0,0,1,0,0x0,0.000651,4.238463,505.409278,0,0.000000,33.320310,4.563458,0.000000,99.896550
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,8574,4112768,16,0,0,0,1,0,0x0,0.000650,4.250055,506.966780,0,0.000000,33.431905,4.518797,0.000000,99.926002
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,8574,4112768,16,0,0,0,1,0,0x0,0.000650,4.251122,506.966780,0,0.000000,33.434960,4.522361,0.000000,99.926053
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,8574,4112768,16,0,0,0,1,0,0x0,0.000650,4.249817,506.966780,0,0.000000,33.479939,4.529438,0.000000,99.926034
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,8574,4112768,16,0,0,0,1,0,0x0,0.000650,4.250398,506.966780,0,0.000000,33.438695,4.519907,0.000000,99.926054
