kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,8468,3010560,256,0,0,0,1,0,0x0,0.000051,9.971756,1204.224000,0,0.000000,30.917069,3.015269,0.000000,99.519820
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,8468,3010560,256,0,0,0,1,0,0x0,0.000056,9.016393,1075.200000,0,0.000000,28.002398,3.060667,0.000000,99.261274
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,8468,3010560,256,0,0,0,1,0,0x0,0.000051,9.915744,1204.224000,0,0.000000,30.218183,2.998639,0.000000,99.519955
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,8468,3010560,256,0,0,0,1,0,0x0,0.000054,9.378154,1136.060377,0,0.000000,29.186531,3.288153,0.000000,99.287473
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,8468,3010560,256,0,0,0,1,0,0x0,0.000054,9.436605,1136.060377,0,0.000000,29.658193,3.372842,0.000000,99.285729
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,8468,3010560,256,0,0,0,1,0,0x0,0.000054,9.369893,1136.060377,0,0.000000,29.175600,3.276565,0.000000,99.298147
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,8468,3010560,256,0,0,0,1,0,0x0,0.000055,9.242324,1115.022222,0,0.000000,28.627769,3.068486,0.000000,99.293880
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,8468,3010560,256,0,0,0,1,0,0x0,0.000054,9.299624,1115.022222,0,0.000000,28.892959,3.191606,0.000000,99.282727
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,8468,3010560,256,0,0,0,1,0,0x0,0.000055,9.261699,1115.022222,0,0.000000,28.812933,3.292571,0.000000,99.291971
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,8468,3010560,256,0,0,0,1,0,0x0,0.000053,9.594731,1157.907692,0,0.000000,29.147036,2.859432,0.000000,99.512742
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,8468,3010560,256,0,0,0,1,0,0x0,0.000053,9.501816,1136.060377,0,0.000000,28.770170,2.807648,0.000000,99.511497
