kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,8161,1576960,128,0,0,0,1,0,0x0,0.000038,6.999422,852.410811,0,0.000000,31.367656,4.174862,0.000000,99.386441
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,8161,1576960,128,0,0,0,1,0,0x0,0.000043,6.192245,750.933333,0,0.000000,28.898117,4.329088,0.000000,99.024570
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,8161,1576960,128,0,0,0,1,0,0x0,0.000038,7.054688,852.410811,0,0.000000,31.935583,4.238643,0.000000,99.385906
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,8161,1576960,128,0,0,0,1,0,0x0,0.000039,6.710399,808.697436,0,0.000000,30.475670,4.510703,0.000000,99.062039
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,8161,1576960,128,0,0,0,1,0,0x0,0.000040,6.695123,808.697436,0,0.000000,30.354517,4.607936,0.000000,99.019214
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,8161,1576960,128,0,0,0,1,0,0x0,0.000040,6.657863,808.697436,0,0.000000,30.624204,4.667578,0.000000,99.047170
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,8161,1576960,128,0,0,0,1,0,0x0,0.000041,6.515886,788.480000,0,0.000000,29.930379,4.866144,0.000000,99.048417
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,8161,1576960,128,0,0,0,1,0,0x0,0.000041,6.509776,788.480000,0,0.000000,29.928831,4.886944,0.000000,99.045426
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,8161,1576960,128,0,0,0,1,0,0x0,0.000040,6.645222,808.697436,0,0.000000,31.673074,4.956849,0.000000,99.061394
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,8161,1576960,128,0,0,0,1,0,0x0,0.000038,7.021121,852.410811,0,0.000000,31.776584,4.545078,0.000000,99.388349
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,8161,1576960,128,0,0,0,1,0,0x0,0.000038,6.919709,829.978947,0,0.000000,30.628084,4.118738,0.000000,99.384419
