kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,7173,61440,64,0,0,0,1,0,0x0,0.000011,0.953261,122.880000,0,0.000000,3.366746,0.415969,0.000000,95.610119
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,7173,61440,64,0,0,0,1,0,0x0,0.000015,0.690377,87.771429,0,0.000000,1.808577,0.399582,0.000000,91.199432
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,7173,61440,64,0,0,0,1,0,0x0,0.000011,0.979228,122.880000,0,0.000000,2.679525,0.241840,0.000000,95.610119
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,7173,61440,64,0,0,0,1,0,0x0,0.000013,0.824835,102.400000,0,0.000000,2.284543,0.496151,0.000000,91.459075
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,7173,61440,64,0,0,0,1,0,0x0,0.000013,0.816024,102.400000,0,0.000000,2.091988,0.482196,0.000000,91.459075
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,7173,61440,64,0,0,0,1,0,0x0,0.000014,0.762653,94.523077,0,0.000000,1.955165,0.469147,0.000000,91.459075
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,7173,61440,64,0,0,0,1,0,0x0,0.000014,0.753218,94.523077,0,0.000000,1.970921,0.438236,0.000000,91.394026
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,7173,61440,64,0,0,0,1,0,0x0,0.000014,0.749625,94.523077,0,0.000000,1.951297,0.464540,0.000000,91.459075
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,7173,61440,64,0,0,0,1,0,0x0,0.000014,0.754941,94.523077,0,0.000000,2.089815,0.431232,0.000000,91.394026
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,7173,61440,64,0,0,0,1,0,0x0,0.000011,0.902034,111.709091,0,0.000000,2.334354,0.258310,0.000000,95.610119
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,7173,61440,64,0,0,0,1,0,0x0,0.000011,0.949804,122.880000,0,0.000000,2.876756,0.318041,0.000000,95.610119
