kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,8274,2822400,64,0,0,0,1,0,0x0,0.000116,4.079619,486.620690,0,0.000000,31.207816,4.269379,0.000000,99.468594
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,8274,2822400,64,0,0,0,1,0,0x0,0.000120,3.937541,470.400000,0,0.000000,29.915246,4.289915,0.000000,99.234552
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,8274,2822400,64,0,0,0,1,0,0x0,0.000116,4.077797,486.620690,0,0.000000,31.343577,4.269759,0.000000,99.466815
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,8274,2822400,64,0,0,0,1,0,0x0,0.000118,4.016878,482.461538,0,0.000000,30.199633,4.475188,0.000000,99.253781
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,8274,2822400,64,0,0,0,1,0,0x0,0.000118,4.017027,482.461538,0,0.000000,30.602605,4.335706,0.000000,99.248538
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,8274,2822400,64,0,0,0,1,0,0x0,0.000118,4.013645,478.372881,0,0.000000,30.921826,4.369255,0.000000,99.252708
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,8274,2822400,64,0,0,0,1,0,0x0,0.000119,3.987022,478.372881,0,0.000000,30.554182,4.286488,0.000000,99.261461
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,8274,2822400,64,0,0,0,1,0,0x0,0.000118,4.006389,478.372881,0,0.000000,30.044928,4.326735,0.000000,99.245508
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,8274,2822400,64,0,0,0,1,0,0x0,0.000117,4.064655,486.620690,0,0.000000,30.909276,4.233073,0.000000,99.468641
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,8274,2822400,64,0,0,0,1,0,0x0,0.000116,4.073283,486.620690,0,0.000000,30.947615,4.252269,0.000000,99.470794
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,8274,2822400,64,0,0,0,1,0,0x0,0.000116,4.074926,486.620690,0,0.000000,30.764268,4.225087,0.000000,99.470125
