kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,7145,61440,32,0,0,0,1,0,0x0,0.000011,1.917490,245.760000,0,0.000000,8.797211,1.163568,0.000000,97.439236
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,7145,61440,32,0,0,0,1,0,0x0,0.000015,1.398424,175.542857,0,0.000000,6.379778,0.984194,0.000000,93.736952
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,7145,61440,32,0,0,0,1,0,0x0,0.000011,1.888844,245.760000,0,0.000000,8.140633,1.068914,0.000000,97.439236
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,7145,61440,32,0,0,0,1,0,0x0,0.000013,1.637148,204.800000,0,0.000000,7.499876,1.142283,0.000000,93.776107
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,7145,61440,32,0,0,0,1,0,0x0,0.000012,1.652644,204.800000,0,0.000000,6.709485,1.034155,0.000000,93.658740
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,7145,61440,32,0,0,0,1,0,0x0,0.000013,1.647364,204.800000,0,0.000000,7.651508,1.165635,0.000000,93.736952
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,7145,61440,32,0,0,0,1,0,0x0,0.000013,1.529406,189.046154,0,0.000000,5.555684,0.860870,0.000000,93.854515
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,7145,61440,32,0,0,0,1,0,0x0,0.000014,1.506024,189.046154,0,0.000000,6.667579,1.040526,0.000000,93.854515
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,7145,61440,32,0,0,0,1,0,0x0,0.000014,1.526294,189.046154,0,0.000000,5.728227,0.907682,0.000000,93.815295
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,7145,61440,32,0,0,0,1,0,0x0,0.000012,1.759343,223.418182,0,0.000000,7.878392,1.003625,0.000000,97.439236
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,7145,61440,32,0,0,0,1,0,0x0,0.000011,1.804067,223.418182,0,0.000000,6.988028,0.908867,0.000000,97.439236
