kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18Mask_Invert_KernelPiS_",0,0,0,4,8415,3010560,128,0,0,0,1,0,0x0,0.000066,7.689528,926.326154,0,0.000000,35.178043,4.873125,0.000000,99.523487
"_Z18Mask_Invert_KernelPiS_",1,0,0,6,8415,3010560,128,0,0,0,1,0,0x0,0.000071,7.105444,848.045070,0,0.000000,32.733816,4.447823,0.000000,99.352205
"_Z18Mask_Invert_KernelPiS_",2,0,0,7,8415,3010560,128,0,0,0,1,0,0x0,0.000067,7.559819,912.290909,0,0.000000,34.995839,4.708641,0.000000,99.512016
"_Z18Mask_Invert_KernelPiS_",3,0,0,8,8415,3010560,128,0,0,0,1,0,0x0,0.000067,7.520301,898.674627,0,0.000000,34.512692,4.970049,0.000000,99.349068
"_Z18Mask_Invert_KernelPiS_",4,0,0,9,8415,3010560,128,0,0,0,1,0,0x0,0.000068,7.448386,898.674627,0,0.000000,34.604595,4.876689,0.000000,99.349188
"_Z18Mask_Invert_KernelPiS_",5,0,0,10,8415,3010560,128,0,0,0,1,0,0x0,0.000067,7.517993,898.674627,0,0.000000,34.284280,5.070112,0.000000,99.366397
"_Z18Mask_Invert_KernelPiS_",6,0,0,11,8415,3010560,128,0,0,0,1,0,0x0,0.000069,7.350267,885.458824,0,0.000000,33.584176,4.889269,0.000000,99.360130
"_Z18Mask_Invert_KernelPiS_",7,0,0,12,8415,3010560,128,0,0,0,1,0,0x0,0.000069,7.329411,885.458824,0,0.000000,34.057964,4.992113,0.000000,99.355722
"_Z18Mask_Invert_KernelPiS_",8,0,0,13,8415,3010560,128,0,0,0,1,0,0x0,0.000069,7.369966,885.458824,0,0.000000,33.701528,4.952052,0.000000,99.361587
"_Z18Mask_Invert_KernelPiS_",9,0,0,14,8415,3010560,128,0,0,0,1,0,0x0,0.000067,7.570296,912.290909,0,0.000000,35.935730,4.527196,0.000000,99.515626
"_Z18Mask_Invert_KernelPiS_",10,0,0,15,8415,3010560,128,0,0,0,1,0,0x0,0.000066,7.606978,912.290909,0,0.000000,34.605867,5.011102,0.000000,99.516586
