kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,113073,1576960,128,0,0,5,2,0,0x0,0.000038,6.427888,605.225514,0,0.000000,0.302358,0.028875,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,113073,1576960,128,0,0,5,2,0,0x0,0.000044,5.571247,520.775442,0,0.000000,0.424735,0.225238,0.000000,80.188679
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,113073,1576960,128,0,0,5,2,0,0x0,0.000039,6.286814,589.298526,0,0.000000,0.327997,0.058902,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,113073,1576960,128,0,0,5,2,0,0x0,0.000042,5.815420,546.179122,0,0.000000,0.495223,0.243693,0.000000,80.696203
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,113073,1576960,128,0,0,5,2,0,0x0,0.000041,5.870718,546.179122,0,0.000000,0.455100,0.240736,0.000000,80.696203
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,113073,1576960,128,0,0,5,2,0,0x0,0.000042,5.750948,533.174857,0,0.000000,0.484197,0.242468,0.000000,80.188679
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,113073,1576960,128,0,0,5,2,0,0x0,0.000043,5.684156,533.174857,0,0.000000,0.501554,0.248041,0.000000,80.952381
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,113073,1576960,128,0,0,5,2,0,0x0,0.000042,5.863473,546.179122,0,0.000000,0.478620,0.249093,0.000000,80.952381
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,113073,1576960,128,0,0,5,2,0,0x0,0.000042,5.855717,546.179122,0,0.000000,0.501661,0.256279,0.000000,80.696203
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,113073,1576960,128,0,0,5,2,0,0x0,0.000038,6.379573,589.298526,0,0.000000,0.347984,0.055268,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,113073,1576960,128,0,0,5,2,0,0x0,0.000039,6.310746,589.298526,0,0.000000,0.357594,0.064391,0.000000,83.333333
