kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,112484,627200,32,0,0,5,2,0,0x0,0.000055,3.494790,322.173673,0,0.000000,0.166506,0.018689,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,112484,627200,32,0,0,5,2,0,0x0,0.000060,3.217049,300.331390,0,0.000000,0.153273,0.161354,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,112484,627200,32,0,0,5,2,0,0x0,0.000054,3.546530,328.139852,0,0.000000,0.168971,0.041381,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,112484,627200,32,0,0,5,2,0,0x0,0.000058,3.299478,305.509517,0,0.000000,0.157201,0.199709,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,112484,627200,32,0,0,5,2,0,0x0,0.000058,3.300113,305.509517,0,0.000000,0.157231,0.166323,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,112484,627200,32,0,0,5,2,0,0x0,0.000059,3.288857,305.509517,0,0.000000,0.156695,0.180679,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,112484,627200,32,0,0,5,2,0,0x0,0.000059,3.267091,300.331390,0,0.000000,0.155658,0.173129,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,112484,627200,32,0,0,5,2,0,0x0,0.000059,3.273191,305.509517,0,0.000000,0.155948,0.172392,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,112484,627200,32,0,0,5,2,0,0x0,0.000055,3.529612,328.139852,0,0.000000,0.168165,0.041183,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,112484,627200,32,0,0,5,2,0,0x0,0.000054,3.538396,328.139852,0,0.000000,0.168584,0.042146,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,112484,627200,32,0,0,5,2,0,0x0,0.000055,3.537828,328.139852,0,0.000000,0.168557,0.018920,0.000000,82.653061
