kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,112387,614656,64,0,0,5,2,0,0x0,0.000030,3.138687,289.472000,0,0.000000,0.305138,0.034250,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,112387,614656,64,0,0,5,2,0,0x0,0.000035,2.698473,248.118857,0,0.000000,0.262341,0.277510,0.000000,73.720137
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,112387,614656,64,0,0,5,2,0,0x0,0.000029,3.225389,299.453793,0,0.000000,0.313567,0.072526,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,112387,614656,64,0,0,5,2,0,0x0,0.000033,2.838594,263.156364,0,0.000000,0.275963,0.292859,0.000000,73.972603
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,112387,614656,64,0,0,5,2,0,0x0,0.000033,2.833966,263.156364,0,0.000000,0.275513,0.295661,0.000000,75.261324
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,112387,614656,64,0,0,5,2,0,0x0,0.000033,2.835401,263.156364,0,0.000000,0.275653,0.295811,0.000000,73.220339
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,112387,614656,64,0,0,5,2,0,0x0,0.000034,2.793804,263.156364,0,0.000000,0.271609,0.300710,0.000000,74.482759
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,112387,614656,64,0,0,5,2,0,0x0,0.000034,2.795353,263.156364,0,0.000000,0.271759,0.301338,0.000000,75.261324
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,112387,614656,64,0,0,5,2,0,0x0,0.000029,3.212302,299.453793,0,0.000000,0.312294,0.074887,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,112387,614656,64,0,0,5,2,0,0x0,0.000029,3.210256,299.453793,0,0.000000,0.312095,0.075901,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,112387,614656,64,0,0,5,2,0,0x0,0.000029,3.211960,299.453793,0,0.000000,0.312261,0.076472,0.000000,80.898876
