kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,113231,2822400,256,0,0,5,2,0,0x0,0.000049,8.825241,812.847020,0,0.000000,0.352749,0.038806,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,113231,2822400,256,0,0,5,2,0,0x0,0.000054,8.077857,751.500075,0,0.000000,0.387218,0.181963,0.000000,78.787879
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,113231,2822400,256,0,0,5,2,0,0x0,0.000048,9.120569,847.436255,0,0.000000,0.358965,0.053910,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,113231,2822400,256,0,0,5,2,0,0x0,0.000052,8.376860,780.970667,0,0.000000,0.484276,0.193227,0.000000,79.322034
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,113231,2822400,256,0,0,5,2,0,0x0,0.000052,8.394804,780.970667,0,0.000000,0.417539,0.189103,0.000000,79.054054
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,113231,2822400,256,0,0,5,2,0,0x0,0.000052,8.273940,765.952000,0,0.000000,0.465205,0.198905,0.000000,79.322034
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,113231,2822400,256,0,0,5,2,0,0x0,0.000053,8.208436,765.952000,0,0.000000,0.408270,0.195555,0.000000,79.322034
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,113231,2822400,256,0,0,5,2,0,0x0,0.000053,8.216117,765.952000,0,0.000000,0.415759,0.192185,0.000000,79.054054
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,113231,2822400,256,0,0,5,2,0,0x0,0.000048,9.025510,829.781333,0,0.000000,0.296345,0.042614,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,113231,2822400,256,0,0,5,2,0,0x0,0.000049,8.838736,812.847020,0,0.000000,0.289575,0.043006,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,113231,2822400,256,0,0,5,2,0,0x0,0.000048,8.987154,829.781333,0,0.000000,0.306746,0.043728,0.000000,82.105263
