kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,111894,57600,256,0,0,5,2,0,0x0,0.000016,0.722160,70.144000,0,0.000000,0.920257,0.096869,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,111894,57600,256,0,0,5,2,0,0x0,0.000018,0.665506,66.017882,0,0.000000,1.427424,0.622210,0.000000,79.863481
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,111894,57600,256,0,0,5,2,0,0x0,0.000013,0.895130,86.331077,0,0.000000,1.131070,0.162096,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,111894,57600,256,0,0,5,2,0,0x0,0.000018,0.640904,62.350222,0,0.000000,1.251719,0.563102,0.000000,79.591837
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,111894,57600,256,0,0,5,2,0,0x0,0.000016,0.725618,70.144000,0,0.000000,1.411330,0.729025,0.000000,80.136986
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,111894,57600,256,0,0,5,2,0,0x0,0.000017,0.682118,66.017882,0,0.000000,1.454818,0.622186,0.000000,80.136986
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,111894,57600,256,0,0,5,2,0,0x0,0.000017,0.693953,70.144000,0,0.000000,1.365566,0.657184,0.000000,80.136986
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,111894,57600,256,0,0,5,2,0,0x0,0.000019,0.621126,62.350222,0,0.000000,1.389722,0.619876,0.000000,79.591837
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,111894,57600,256,0,0,5,2,0,0x0,0.000017,0.688010,70.144000,0,0.000000,1.310495,0.646942,0.000000,80.136986
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,111894,57600,256,0,0,5,2,0,0x0,0.000014,0.827855,80.164571,0,0.000000,1.097144,0.159908,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,111894,57600,256,0,0,5,2,0,0x0,0.000012,0.936323,93.525333,0,0.000000,1.448129,0.202210,0.000000,82.105263
