kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,112948,1517824,256,0,0,5,2,0,0x0,0.000030,7.801712,718.848000,0,0.000000,0.480929,0.040034,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,112948,1517824,256,0,0,5,2,0,0x0,0.000036,6.503771,599.040000,0,0.000000,0.579057,0.274359,0.000000,79.591837
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,112948,1517824,256,0,0,5,2,0,0x0,0.000030,7.923152,743.635862,0,0.000000,0.625700,0.099795,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,112948,1517824,256,0,0,5,2,0,0x0,0.000034,6.853078,634.277647,0,0.000000,0.642583,0.290007,0.000000,79.322034
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,112948,1517824,256,0,0,5,2,0,0x0,0.000033,7.112690,673.920000,0,0.000000,0.641803,0.295305,0.000000,79.322034
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,112948,1517824,256,0,0,5,2,0,0x0,0.000034,6.805833,634.277647,0,0.000000,0.755624,0.351506,0.000000,79.591837
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,112948,1517824,256,0,0,5,2,0,0x0,0.000035,6.604650,616.155429,0,0.000000,0.625011,0.286097,0.000000,79.591837
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,112948,1517824,256,0,0,5,2,0,0x0,0.000034,6.847824,634.277647,0,0.000000,0.632507,0.309865,0.000000,79.322034
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,112948,1517824,256,0,0,5,2,0,0x0,0.000029,8.029484,743.635862,0,0.000000,0.604666,0.090432,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,112948,1517824,256,0,0,5,2,0,0x0,0.000029,8.045499,743.635862,0,0.000000,0.589251,0.088468,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,112948,1517824,256,0,0,5,2,0,0x0,0.000029,8.184878,770.194286,0,0.000000,0.610368,0.086728,0.000000,82.105263
