kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,112210,253952,32,0,0,5,2,0,0x0,0.000026,3.033424,279.561846,0,0.000000,0.353094,0.039633,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,112210,253952,32,0,0,5,2,0,0x0,0.000031,2.558188,242.286933,0,0.000000,0.297776,0.311956,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,112210,253952,32,0,0,5,2,0,0x0,0.000025,3.130345,290.744320,0,0.000000,0.364375,0.085517,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,112210,253952,32,0,0,5,2,0,0x0,0.000029,2.688627,250.641655,0,0.000000,0.312959,0.341700,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,112210,253952,32,0,0,5,2,0,0x0,0.000029,2.693271,250.641655,0,0.000000,0.313500,0.344956,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,112210,253952,32,0,0,5,2,0,0x0,0.000029,2.678079,250.641655,0,0.000000,0.311731,0.327106,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,112210,253952,32,0,0,5,2,0,0x0,0.000030,2.654047,250.641655,0,0.000000,0.308934,0.364101,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,112210,253952,32,0,0,5,2,0,0x0,0.000030,2.651873,250.641655,0,0.000000,0.308681,0.362753,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,112210,253952,32,0,0,5,2,0,0x0,0.000025,3.114980,290.744320,0,0.000000,0.362587,0.090647,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,112210,253952,32,0,0,5,2,0,0x0,0.000025,3.114749,290.744320,0,0.000000,0.362560,0.083241,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,112210,253952,32,0,0,5,2,0,0x0,0.000025,3.120444,290.744320,0,0.000000,0.363223,0.087099,0.000000,82.653061
