kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,113500,4096576,64,0,0,5,2,0,0x0,0.000166,3.759704,345.970120,0,0.000000,0.055197,0.006196,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,113500,4096576,64,0,0,5,2,0,0x0,0.000171,3.654576,335.854035,0,0.000000,0.053653,0.057759,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,113500,4096576,64,0,0,5,2,0,0x0,0.000166,3.776636,348.066909,0,0.000000,0.055445,0.012730,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,113500,4096576,64,0,0,5,2,0,0x0,0.000170,3.688733,339.828639,0,0.000000,0.054155,0.056457,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,113500,4096576,64,0,0,5,2,0,0x0,0.000170,3.687062,339.828639,0,0.000000,0.054130,0.058825,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,113500,4096576,64,0,0,5,2,0,0x0,0.000170,3.682574,339.828639,0,0.000000,0.054064,0.058294,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,113500,4096576,64,0,0,5,2,0,0x0,0.000170,3.670397,337.829647,0,0.000000,0.053886,0.059109,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,113500,4096576,64,0,0,5,2,0,0x0,0.000170,3.672026,337.829647,0,0.000000,0.053910,0.059777,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,113500,4096576,64,0,0,5,2,0,0x0,0.000166,3.767088,345.970120,0,0.000000,0.055305,0.013168,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,113500,4096576,64,0,0,5,2,0,0x0,0.000166,3.775554,348.066909,0,0.000000,0.055429,0.013103,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,113500,4096576,64,0,0,5,2,0,0x0,0.000166,3.767910,345.970120,0,0.000000,0.055317,0.012794,0.000000,80.898876
