kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,111981,61440,64,0,0,5,2,0,0x0,0.000014,0.780263,78.316308,0,0.000000,0.663477,0.074472,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,111981,61440,64,0,0,5,2,0,0x0,0.000019,0.559430,53.584842,0,0.000000,0.475697,0.569542,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,111981,61440,64,0,0,5,2,0,0x0,0.000012,0.875228,84.842667,0,0.000000,0.744228,0.083536,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,111981,61440,64,0,0,5,2,0,0x0,0.000018,0.611904,59.888941,0,0.000000,0.520317,0.570756,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,111981,61440,64,0,0,5,2,0,0x0,0.000018,0.616706,59.888941,0,0.000000,0.524401,0.557399,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,111981,61440,64,0,0,5,2,0,0x0,0.000018,0.608501,59.888941,0,0.000000,0.517423,0.567582,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,111981,61440,64,0,0,5,2,0,0x0,0.000019,0.576808,56.561778,0,0.000000,0.490474,0.557205,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,111981,61440,64,0,0,5,2,0,0x0,0.000019,0.567287,53.584842,0,0.000000,0.482378,0.757203,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,111981,61440,64,0,0,5,2,0,0x0,0.000017,0.640444,63.632000,0,0.000000,0.544586,0.645538,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,111981,61440,64,0,0,5,2,0,0x0,0.000011,0.943280,92.555636,0,0.000000,0.802095,0.090031,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,111981,61440,64,0,0,5,2,0,0x0,0.000014,0.794170,78.316308,0,0.000000,0.675303,0.075799,0.000000,82.653061
