kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,112366,614656,16,0,0,5,2,0,0x0,0.000102,3.673912,338.232471,0,0.000000,0.089802,0.010080,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,112366,614656,16,0,0,5,2,0,0x0,0.000107,3.510230,322.427215,0,0.000000,0.085801,0.098351,0.000000,77.419355
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,112366,614656,16,0,0,5,2,0,0x0,0.000101,3.703323,341.581307,0,0.000000,0.090521,0.022938,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,112366,614656,16,0,0,5,2,0,0x0,0.000106,3.559196,328.568686,0,0.000000,0.086998,0.092325,0.000000,77.978339
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,112366,614656,16,0,0,5,2,0,0x0,0.000106,3.560924,328.568686,0,0.000000,0.087040,0.091925,0.000000,77.697842
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,112366,614656,16,0,0,5,2,0,0x0,0.000106,3.546602,328.568686,0,0.000000,0.086690,0.122516,0.000000,77.697842
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,112366,614656,16,0,0,5,2,0,0x0,0.000106,3.543655,325.468981,0,0.000000,0.086618,0.094720,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,112366,614656,16,0,0,5,2,0,0x0,0.000106,3.552279,328.568686,0,0.000000,0.086829,0.098347,0.000000,77.978339
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,112366,614656,16,0,0,5,2,0,0x0,0.000102,3.697381,341.581307,0,0.000000,0.090376,0.021518,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,112366,614656,16,0,0,5,2,0,0x0,0.000102,3.698563,341.581307,0,0.000000,0.090405,0.022447,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,112366,614656,16,0,0,5,2,0,0x0,0.000102,3.698540,341.581307,0,0.000000,0.090404,0.020449,0.000000,80.898876
