kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,112100,246016,16,0,0,5,2,0,0x0,0.000045,3.374060,314.906182,0,0.000000,0.205468,0.023063,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,112100,246016,16,0,0,5,2,0,0x0,0.000050,3.046670,282.772898,0,0.000000,0.185531,0.199099,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,112100,246016,16,0,0,5,2,0,0x0,0.000044,3.434890,322.229581,0,0.000000,0.209172,0.048024,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,112100,246016,16,0,0,5,2,0,0x0,0.000048,3.145195,294.805787,0,0.000000,0.191531,0.206840,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,112100,246016,16,0,0,5,2,0,0x0,0.000048,3.144950,294.805787,0,0.000000,0.191516,0.205521,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,112100,246016,16,0,0,5,2,0,0x0,0.000048,3.132014,288.664000,0,0.000000,0.190728,0.232896,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,112100,246016,16,0,0,5,2,0,0x0,0.000049,3.094712,288.664000,0,0.000000,0.188457,0.217302,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,112100,246016,16,0,0,5,2,0,0x0,0.000048,3.112108,288.664000,0,0.000000,0.189516,0.219813,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,112100,246016,16,0,0,5,2,0,0x0,0.000049,3.109702,288.664000,0,0.000000,0.189370,0.214168,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,112100,246016,16,0,0,5,2,0,0x0,0.000044,3.425677,314.906182,0,0.000000,0.208611,0.049315,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,112100,246016,16,0,0,5,2,0,0x0,0.000044,3.424316,314.906182,0,0.000000,0.208528,0.049650,0.000000,80.898876
