kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,111835,57600,16,0,0,5,2,0,0x0,0.000015,2.357614,220.305067,0,0.000000,0.603845,0.067779,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,111835,57600,16,0,0,5,2,0,0x0,0.000020,1.795294,173.925053,0,0.000000,0.459820,0.494229,0.000000,77.978339
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,111835,57600,16,0,0,5,2,0,0x0,0.000014,2.498857,236.041143,0,0.000000,0.640021,0.071839,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,111835,57600,16,0,0,5,2,0,0x0,0.000018,1.957361,183.587556,0,0.000000,0.501330,0.537992,0.000000,77.978339
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,111835,57600,16,0,0,5,2,0,0x0,0.000018,1.955361,183.587556,0,0.000000,0.500818,0.537442,0.000000,77.978339
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,111835,57600,16,0,0,5,2,0,0x0,0.000018,1.952235,183.587556,0,0.000000,0.500017,0.538284,0.000000,78.545455
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,111835,57600,16,0,0,5,2,0,0x0,0.000019,1.892996,183.587556,0,0.000000,0.484844,0.540915,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,111835,57600,16,0,0,5,2,0,0x0,0.000019,1.896812,183.587556,0,0.000000,0.485822,0.535396,0.000000,78.545455
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,111835,57600,16,0,0,5,2,0,0x0,0.000020,1.799346,173.925053,0,0.000000,0.460858,0.507885,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,111835,57600,16,0,0,5,2,0,0x0,0.000015,2.469504,236.041143,0,0.000000,0.632503,0.146293,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,111835,57600,16,0,0,5,2,0,0x0,0.000015,2.463251,236.041143,0,0.000000,0.630901,0.070815,0.000000,80.898876
