kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,112978,1517824,16,0,0,5,2,0,0x0,0.000244,3.806184,350.436609,0,0.000000,0.037689,0.004230,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,112978,1517824,16,0,0,5,2,0,0x0,0.000249,3.732864,343.371355,0,0.000000,0.036963,0.040609,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,112978,1517824,16,0,0,5,2,0,0x0,0.000243,3.819335,351.884694,0,0.000000,0.037819,0.009198,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,112978,1517824,16,0,0,5,2,0,0x0,0.000247,3.757238,346.162992,0,0.000000,0.037204,0.038090,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,112978,1517824,16,0,0,5,2,0,0x0,0.000247,3.757448,346.162992,0,0.000000,0.037207,0.037333,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,112978,1517824,16,0,0,5,2,0,0x0,0.000248,3.748075,344.761522,0,0.000000,0.037114,0.039828,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,112978,1517824,16,0,0,5,2,0,0x0,0.000248,3.748756,344.761522,0,0.000000,0.037120,0.041981,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,112978,1517824,16,0,0,5,2,0,0x0,0.000248,3.748624,344.761522,0,0.000000,0.037119,0.041980,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,112978,1517824,16,0,0,5,2,0,0x0,0.000243,3.817558,350.436609,0,0.000000,0.075603,0.018129,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,112978,1517824,16,0,0,5,2,0,0x0,0.000243,3.816115,350.436609,0,0.000000,0.075575,0.018380,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,112978,1517824,16,0,0,5,2,0,0x0,0.000243,3.816076,350.436609,0,0.000000,0.037787,0.009447,0.000000,82.653061
